labels,timestamp,value
{},1700215210,0.2702908616829339
{},1700215215,0.2702908616829339
{},1700215220,0.2702908616829339
{},1700215225,0.2702908616829339
{},1700215230,0.2702908616829339
{},1700215235,0.2702648507393823
{},1700215240,0.2702648507393823
{},1700215245,0.2702371194877622
{},1700215250,0.2702371194877622
{},1700215255,0.2702074914250748
{},1700215260,0.2702096742765881
{},1700215265,0.27017809465293857
{},1700215270,0.27021731045378333
{},1700215275,0.2701857132721879
{},1700215280,0.27042212350444245
{},1700215285,0.27040028747311656
{},1700215290,0.2710366456409716
{},1700215295,0.27104146623631425
{},1700215300,0.2726956659160204
{},1700215305,0.27276622205265294
{},1700215310,0.27614709796455583
{},1700215315,0.27633955050470976
{},1700215320,0.2801757075355684
{},1700215325,0.280483104733125
{},1700215330,0.28476940027127917
{},1700215335,0.28517943712164917
{},1700215340,0.2891908001725758
{},1700215345,0.29000965455268557
{},1700215350,0.2926192783584876
{},1700215355,0.2923311470938722
{},1700215360,0.2962860815338318
{},1700215365,0.29349679300781856
{},1700215370,0.2981394121519931
{},1700215375,0.2954044042346361
{},1700215380,0.29920568499740474
{},1700215385,0.2972202966367373
{},1700215390,0.3012069046273702
{},1700215395,0.30068312589597074
{},1700215400,0.30394427073464864
{},1700215405,0.3037977128478097
{},1700215410,0.30700681997790996
{},1700215415,0.3082664647584077
{},1700215420,0.3116436844033967
{},1700215425,0.3162413401832561
{},1700215430,0.31900535779679834
{},1700215435,0.3230293666506083
{},1700215440,0.32599699142572575
{},1700215445,0.32997699886945353
{},1700215450,0.3328267265266246
{},1700215455,0.33646559349992833
{},1700215460,0.3393644659885269
{},1700215465,0.34270201516861815
{},1700215470,0.34566135558509575
{},1700215475,0.34874010847853576
{},1700215480,0.3513972965246591
{},1700215485,0.3545097933424901
{},1700215490,0.35714775801104287
{},1700215495,0.3608857160705797
{},1700215500,0.36763852737179376
{},1700215505,0.3719243195758234
{},1700215510,0.37450467241002816
