labels,timestamp,value
{consumergroup=shufflebench-flink},1699921096,52932501
{consumergroup=shufflebench-flink},1699921101,53961165
{consumergroup=shufflebench-flink},1699921106,54986334
{consumergroup=shufflebench-flink},1699921111,55951256
{consumergroup=shufflebench-flink},1699921116,56925515
{consumergroup=shufflebench-flink},1699921121,57989949
{consumergroup=shufflebench-flink},1699921126,58962234
{consumergroup=shufflebench-flink},1699921131,60009828
{consumergroup=shufflebench-flink},1699921136,60960256
{consumergroup=shufflebench-flink},1699921141,62071678
{consumergroup=shufflebench-flink},1699921146,63105505
{consumergroup=shufflebench-flink},1699921151,64156749
{consumergroup=shufflebench-flink},1699921156,65192042
{consumergroup=shufflebench-flink},1699921161,66164050
{consumergroup=shufflebench-flink},1699921166,67150840
{consumergroup=shufflebench-flink},1699921171,68187784
{consumergroup=shufflebench-flink},1699921176,69171149
{consumergroup=shufflebench-flink},1699921181,70164906
{consumergroup=shufflebench-flink},1699921186,71143801
{consumergroup=shufflebench-flink},1699921191,72057480
{consumergroup=shufflebench-flink},1699921196,73153917
{consumergroup=shufflebench-flink},1699921201,74205128
{consumergroup=shufflebench-flink},1699921206,75218471
{consumergroup=shufflebench-flink},1699921211,76261900
{consumergroup=shufflebench-flink},1699921216,77200249
{consumergroup=shufflebench-flink},1699921221,78231207
{consumergroup=shufflebench-flink},1699921226,79239513
{consumergroup=shufflebench-flink},1699921231,80261971
{consumergroup=shufflebench-flink},1699921236,81239738
{consumergroup=shufflebench-flink},1699921241,82303373
{consumergroup=shufflebench-flink},1699921246,83320277
{consumergroup=shufflebench-flink},1699921251,84408635
{consumergroup=shufflebench-flink},1699921256,85393860
{consumergroup=shufflebench-flink},1699921261,86361021
{consumergroup=shufflebench-flink},1699921266,87349511
{consumergroup=shufflebench-flink},1699921271,88328740
{consumergroup=shufflebench-flink},1699921276,89424467
{consumergroup=shufflebench-flink},1699921281,90374644
{consumergroup=shufflebench-flink},1699921286,91416431
{consumergroup=shufflebench-flink},1699921291,92369882
{consumergroup=shufflebench-flink},1699921296,93468355
{consumergroup=shufflebench-flink},1699921301,94494491
{consumergroup=shufflebench-flink},1699921306,95470389
{consumergroup=shufflebench-flink},1699921311,96506588
{consumergroup=shufflebench-flink},1699921316,97565007
{consumergroup=shufflebench-flink},1699921321,98534060
{consumergroup=shufflebench-flink},1699921326,99526587
{consumergroup=shufflebench-flink},1699921331,100559821
{consumergroup=shufflebench-flink},1699921336,101693277
{consumergroup=shufflebench-flink},1699921341,102676737
{consumergroup=shufflebench-flink},1699921346,103727614
{consumergroup=shufflebench-flink},1699921351,104789574
{consumergroup=shufflebench-flink},1699921356,105779849
{consumergroup=shufflebench-flink},1699921361,106836499
{consumergroup=shufflebench-flink},1699921366,107884885
{consumergroup=shufflebench-flink},1699921371,108884099
{consumergroup=shufflebench-flink},1699921376,109976370
{consumergroup=shufflebench-flink},1699921381,110979213
{consumergroup=shufflebench-flink},1699921386,112048462
{consumergroup=shufflebench-flink},1699921391,113191104
{consumergroup=shufflebench-flink},1699921396,114234908
{consumergroup=shufflebench-flink},1699921401,115214581
{consumergroup=shufflebench-flink},1699921406,116250062
{consumergroup=shufflebench-flink},1699921411,117261851
{consumergroup=shufflebench-flink},1699921416,118327145
{consumergroup=shufflebench-flink},1699921421,119411764
{consumergroup=shufflebench-flink},1699921426,120421811
{consumergroup=shufflebench-flink},1699921431,121490435
{consumergroup=shufflebench-flink},1699921436,122536109
{consumergroup=shufflebench-flink},1699921441,123586521
{consumergroup=shufflebench-flink},1699921446,124651645
{consumergroup=shufflebench-flink},1699921451,125681678
{consumergroup=shufflebench-flink},1699921456,126617323
{consumergroup=shufflebench-flink},1699921461,127775196
{consumergroup=shufflebench-flink},1699921466,128906586
{consumergroup=shufflebench-flink},1699921471,129821836
{consumergroup=shufflebench-flink},1699921476,130901272
{consumergroup=shufflebench-flink},1699921481,131909467
{consumergroup=shufflebench-flink},1699921486,132949974
{consumergroup=shufflebench-flink},1699921491,134062307
{consumergroup=shufflebench-flink},1699921496,135154338
{consumergroup=shufflebench-flink},1699921501,136141503
{consumergroup=shufflebench-flink},1699921506,137175886
{consumergroup=shufflebench-flink},1699921511,138269268
{consumergroup=shufflebench-flink},1699921516,139256434
{consumergroup=shufflebench-flink},1699921521,140373549
{consumergroup=shufflebench-flink},1699921526,141462098
{consumergroup=shufflebench-flink},1699921531,142521508
{consumergroup=shufflebench-flink},1699921536,143520493
{consumergroup=shufflebench-flink},1699921541,144622189
{consumergroup=shufflebench-flink},1699921546,145745283
{consumergroup=shufflebench-flink},1699921551,146862668
{consumergroup=shufflebench-flink},1699921556,147851957
{consumergroup=shufflebench-flink},1699921561,148951629
{consumergroup=shufflebench-flink},1699921566,150047423
{consumergroup=shufflebench-flink},1699921571,151078641
{consumergroup=shufflebench-flink},1699921576,152122456
{consumergroup=shufflebench-flink},1699921581,153186279
{consumergroup=shufflebench-flink},1699921586,154259292
{consumergroup=shufflebench-flink},1699921591,155301305
{consumergroup=shufflebench-flink},1699921596,156402262
{consumergroup=shufflebench-flink},1699921601,157509685
{consumergroup=shufflebench-flink},1699921606,158537908
{consumergroup=shufflebench-flink},1699921611,159621814
{consumergroup=shufflebench-flink},1699921616,160819031
{consumergroup=shufflebench-flink},1699921621,161748649
{consumergroup=shufflebench-flink},1699921626,162836140
{consumergroup=shufflebench-flink},1699921631,163961224
{consumergroup=shufflebench-flink},1699921636,164989763
{consumergroup=shufflebench-flink},1699921641,166100671
{consumergroup=shufflebench-flink},1699921646,167136543
{consumergroup=shufflebench-flink},1699921651,168148569
{consumergroup=shufflebench-flink},1699921656,169183670
{consumergroup=shufflebench-flink},1699921661,170231963
{consumergroup=shufflebench-flink},1699921666,171375714
{consumergroup=shufflebench-flink},1699921671,172407545
{consumergroup=shufflebench-flink},1699921676,173566139
{consumergroup=shufflebench-flink},1699921681,174605103
{consumergroup=shufflebench-flink},1699921686,175793210
{consumergroup=shufflebench-flink},1699921691,176951724
{consumergroup=shufflebench-flink},1699921696,178025362
{consumergroup=shufflebench-flink},1699921701,179068486
{consumergroup=shufflebench-flink},1699921706,180222470
{consumergroup=shufflebench-flink},1699921711,181296566
{consumergroup=shufflebench-flink},1699921716,182399382
{consumergroup=shufflebench-flink},1699921721,183551472
{consumergroup=shufflebench-flink},1699921726,184503317
{consumergroup=shufflebench-flink},1699921731,185565791
{consumergroup=shufflebench-flink},1699921736,186735781
{consumergroup=shufflebench-flink},1699921741,187895917
