labels,timestamp,value
{},1700220271,0.0005687050262476869
{},1700220276,0.0005687050262476869
{},1700220281,0.0005687050262476869
{},1700220286,0.0005687050262476869
{},1700220291,0.0005687050262476869
{},1700220296,0.0005687050262476869
{},1700220301,0.0005687336560778817
{},1700220306,0.0005687336560778817
{},1700220311,0.0005687642490788398
{},1700220316,0.000568766379731676
{},1700220321,0.000568799311226574
{},1700220326,0.0005688160188589068
{},1700220331,0.0005688524775193743
{},1700220336,0.0005689230703756552
{},1700220341,0.0005689663291622585
{},1700220346,0.0005691729356075369
{},1700220351,0.000569229855163016
{},1700220356,0.0005697233406843834
{},1700220361,0.0005698064076218225
{},1700220366,0.0005707883945133116
{},1700220371,0.0005709161321646774
{},1700220376,0.0005728459515893311
{},1700220381,0.000573051277113516
{},1700220386,0.0005760613118399904
{},1700220391,0.0005763751270728705
{},1700220396,0.0005807229378511676
{},1700220401,0.000581177860608439
{},1700220406,0.0005878517920307792
{},1700220411,0.0005885055045569869
{},1700220416,0.0005964049649327837
{},1700220421,0.0005972667160678525
{},1700220426,0.0006034727852470227
{},1700220431,0.0006044624626953489
{},1700220436,0.0006119709747960686
{},1700220441,0.0006130956024650195
{},1700220446,0.0006199212961983338
{},1700220451,0.0006211404845115985
{},1700220456,0.0006272167559320125
{},1700220461,0.0006299921107623415
{},1700220466,0.0006320104715962295
{},1700220471,0.0006368251290850711
{},1700220476,0.0006373689897806351
{},1700220481,0.000641179445031227
{},1700220486,0.0006440423091726458
{},1700220491,0.000644384753750428
{},1700220496,0.0006507196750392343
{},1700220501,0.0006502531601292217
{},1700220506,0.0006577512577707197
{},1700220511,0.0006573470491264588
{},1700220516,0.0006661611674761295
{},1700220521,0.0006664653299523304
{},1700220526,0.0006727341048553733
{},1700220531,0.0006734454052233865
{},1700220536,0.000678586231688761
{},1700220541,0.0006806947200503122
{},1700220546,0.0006862605978717445
{},1700220551,0.0006871826619611291
{},1700220556,0.0006922687868257037
{},1700220561,0.0006920458173419309
{},1700220566,0.0006962475638486856
{},1700220571,0.0006970610221745138
