labels,timestamp,value
{},1700226630,NaN
{},1700226635,NaN
{},1700226640,NaN
{},1700226645,NaN
{},1700226650,NaN
{},1700226655,NaN
{},1700226660,NaN
{},1700226665,NaN
{},1700226670,NaN
{},1700226675,0.0626349376
{},1700226680,0.0626349376
{},1700226685,0.003118739156292783
{},1700226690,0.003107514924290687
{},1700226695,0.0020248628194252053
{},1700226700,0.002007958233622522
{},1700226705,0.001983664828693985
{},1700226710,0.0019731348369324245
{},1700226715,0.0019347630525760116
{},1700226720,0.0019121083529411763
{},1700226725,0.0019314021057308035
{},1700226730,0.0019284769999999998
{},1700226735,0.0019018065678625975
{},1700226740,0.001886432831570997
{},1700226745,0.0019743886771117166
{},1700226750,0.0019743886771117166
{},1700226755,0.001902016044263456
{},1700226760,0.001902016044263456
{},1700226765,0.001872307305970149
{},1700226770,0.001872307305970149
{},1700226775,0.001872992818181818
{},1700226780,0.001872992818181818
{},1700226785,0.0018655209085522925
{},1700226790,0.0018655209085522925
{},1700226795,0.001866945366016427
{},1700226800,0.001866945366016427
{},1700226805,0.0018621092875540344
{},1700226810,0.0018621092875540344
{},1700226815,0.0018655460905498847
{},1700226820,0.0018655460905498847
{},1700226825,0.0018977553657157325
{},1700226830,0.0018977553657157325
{},1700226835,0.0018859108909155937
{},1700226840,0.0018859108909155937
{},1700226845,0.0018776710929256594
{},1700226850,0.0018776710929256594
{},1700226855,0.0018748020809859155
{},1700226860,0.0018748020809859155
{},1700226865,0.0018737272670553212
{},1700226870,0.0018737272670553212
{},1700226875,0.0018731269102002502
{},1700226880,0.0018731269102002502
{},1700226885,0.0018726323796601572
{},1700226890,0.0018726323796601572
{},1700226895,0.001883677927372364
{},1700226900,0.001883677927372364
{},1700226905,0.0018735331223096025
{},1700226910,0.0018735331223096025
{},1700226915,0.0018728344334203654
{},1700226920,0.0018728344334203654
{},1700226925,0.0018697541470588234
{},1700226930,0.0018697541470588234
