labels,timestamp,value
{},1700161400,0.09165368617190964
{},1700161405,0.09165368617190964
{},1700161410,0.09165368617190964
{},1700161415,0.09165368617190964
{},1700161420,0.09165368617190964
{},1700161425,0.09165368617190964
{},1700161430,0.09165368617190964
{},1700161435,0.09165368617190964
{},1700161440,0.09165368617190964
{},1700161445,0.09165368617190964
{},1700161450,0.09165368617190964
{},1700161455,0.09165368617190964
{},1700161460,0.09165368617190964
{},1700161465,0.09165368617190964
{},1700161470,0.09165368617190964
{},1700161475,0.09165368617190964
{},1700161480,0.09165368617190964
{},1700161485,0.09165368617190964
{},1700161490,0.09165317263575744
{},1700161495,0.0916530960228748
{},1700161500,0.09166118724348098
{},1700161505,0.09166204913841047
{},1700161510,0.09169550554372718
{},1700161515,0.09169941280074086
{},1700161520,0.09170040041741073
{},1700161525,0.09170407783577657
{},1700161530,0.09173961217681205
{},1700161535,0.09174545494390181
{},1700161540,0.09183545557982216
{},1700161545,0.0918463281324766
{},1700161550,0.09199322511454526
{},1700161555,0.09201134268755279
{},1700161560,0.09226053983696532
{},1700161565,0.09228975447266712
{},1700161570,0.0927122963093871
{},1700161575,0.09275861729266724
{},1700161580,0.09315197114535562
{},1700161585,0.09321208072081226
{},1700161590,0.09395283761296505
{},1700161595,0.09403769366262064
{},1700161600,0.09491821585159405
{},1700161605,0.09502969070347005
{},1700161610,0.09629375989879013
{},1700161615,0.09644083152079183
{},1700161620,0.09811404883390934
{},1700161625,0.0983045054596888
{},1700161630,0.10055538729761365
{},1700161635,0.10079901821046376
{},1700161640,0.10327302308129929
{},1700161645,0.10357004029699762
{},1700161650,0.10676509265204975
{},1700161655,0.10712494295165001
{},1700161660,0.11077290278499471
{},1700161665,0.11119717917377604
{},1700161670,0.13772372873318686
{},1700161675,0.14078720695230745
{},1700161680,0.16837188702453054
{},1700161685,0.17193861192269785
{},1700161690,0.43245517975206554
{},1700161695,0.5253369933019183
{},1700161700,2.6528461979537177
