labels,timestamp,value
{},1700276380,NaN
{},1700276385,NaN
{},1700276390,NaN
{},1700276395,NaN
{},1700276400,NaN
{},1700276405,NaN
{},1700276410,NaN
{},1700276415,NaN
{},1700276420,NaN
{},1700276425,6.51403373175
{},1700276430,6.51403373175
{},1700276435,10
{},1700276440,10
{},1700276445,10
{},1700276450,10
{},1700276455,10
{},1700276460,10
{},1700276465,10
{},1700276470,10
{},1700276475,10
{},1700276480,10
{},1700276485,9.414401940217537
{},1700276490,9.414401940217537
{},1700276495,8.118731363023805
{},1700276500,8.118731363023805
{},1700276505,6.8331518917769145
{},1700276510,6.8331518917769145
{},1700276515,5.596609441387445
{},1700276520,5.596609441387445
{},1700276525,3.5684291074625003
{},1700276530,3.5684291074625003
{},1700276535,2.661090152334981
{},1700276540,2.661090152334981
{},1700276545,3.769411080280005
{},1700276550,3.769411080280005
{},1700276555,1.0181175680577317
{},1700276560,1.0181175680577317
{},1700276565,2.007747186202394
{},1700276570,2.007747186202394
{},1700276575,1.0488668043359997
{},1700276580,1.0488668043359997
{},1700276585,0.6443566312777019
{},1700276590,0.6443566312777019
{},1700276595,0.5950244070495799
{},1700276600,0.5950244070495799
{},1700276605,0.5895379472710005
{},1700276610,0.5895379472710005
{},1700276615,0.21633308408769406
{},1700276620,0.21633308408769406
{},1700276625,0.19079851062877098
{},1700276630,0.19079851062877098
{},1700276635,0.17832469881836108
{},1700276640,0.17832469881836108
{},1700276645,0.17702029807576902
{},1700276650,0.17702029807576902
{},1700276655,0.1902646813531616
{},1700276660,0.1902646813531616
{},1700276665,0.23526787964094975
{},1700276670,0.23526787964094975
{},1700276675,0.1768007776883182
{},1700276680,0.1768007776883182
