labels,timestamp,value
{},1700292796,NaN
{},1700292801,NaN
{},1700292806,NaN
{},1700292811,NaN
{},1700292816,NaN
{},1700292821,NaN
{},1700292826,NaN
{},1700292831,NaN
{},1700292836,NaN
{},1700292841,NaN
{},1700292846,NaN
{},1700292851,NaN
{},1700292856,NaN
{},1700292861,NaN
{},1700292866,NaN
{},1700292871,NaN
{},1700292876,NaN
{},1700292881,NaN
{},1700292886,NaN
{},1700292891,NaN
{},1700292896,NaN
{},1700292901,NaN
{},1700292906,NaN
{},1700292911,NaN
{},1700292916,0.08612304185
{},1700292921,0.08612304185
{},1700292926,0.09611748928660291
{},1700292931,0.0984263334
{},1700292936,0.0598387345
{},1700292941,0.0598387345
{},1700292946,0.057264522516475
{},1700292951,0.010951183767624021
{},1700292956,0.008155590166666666
{},1700292961,0.008155590166666666
{},1700292966,0.00785558099375
{},1700292971,0.00785558099375
{},1700292976,0.0080565580125
{},1700292981,0.0080565580125
{},1700292986,0.007993643467499999
{},1700292991,0.007993643467499999
{},1700292996,0.007746751540909091
{},1700293001,0.007746751540909091
{},1700293006,0.007528774884999999
{},1700293011,0.007528774884999999
{},1700293016,0.008107147193421052
{},1700293021,0.008107147193421052
{},1700293026,0.0077731015597560975
{},1700293031,0.0077731015597560975
{},1700293036,0.007725537040441176
{},1700293041,0.007725537040441176
{},1700293046,0.007760335363125
{},1700293051,0.007760335363125
{},1700293056,0.007580564755376343
{},1700293061,0.007580564755376343
{},1700293066,0.007512463706666667
{},1700293071,0.007512463706666667
{},1700293076,0.0074533621643939375
{},1700293081,0.0074533621643939375
{},1700293086,0.0075918686737179485
{},1700293091,0.0075918686737179485
{},1700293096,0.007628604806157634
