labels,timestamp,value
{},1699856695,NaN
{},1699856700,NaN
{},1699856705,NaN
{},1699856710,0.059559114249999996
{},1699856715,0.059559114249999996
{},1699856720,0.13986419513622325
{},1699856725,0.139901070140468
{},1699856730,0.13312200758083467
{},1699856735,0.13301630124905828
{},1699856740,0.13169518095374394
{},1699856745,0.13131369695351308
{},1699856750,0.13057884015638105
{},1699856755,0.13057884015638105
{},1699856760,0.13153124015079803
{},1699856765,0.13153124015079803
{},1699856770,0.12864285738182651
{},1699856775,0.12864285738182651
{},1699856780,0.12884496093055037
{},1699856785,0.12884496093055037
{},1699856790,0.1297746789828319
{},1699856795,0.1297746789828319
{},1699856800,0.13158339681611814
{},1699856805,0.13158339681611814
{},1699856810,0.13425944453916333
{},1699856815,0.13425944453916333
{},1699856820,0.13311433019945482
{},1699856825,0.13311433019945482
{},1699856830,0.13055202693265217
{},1699856835,0.13055202693265217
{},1699856840,0.13173512484509517
{},1699856845,0.13173512484509517
{},1699856850,0.1296427025739236
{},1699856855,0.1296427025739236
{},1699856860,0.1307916767248924
{},1699856865,0.1307916767248924
{},1699856870,0.1311663997718595
{},1699856875,0.1311663997718595
{},1699856880,0.12831374047461347
{},1699856885,0.12831374047461347
{},1699856890,0.13077597736806662
{},1699856895,0.13077597736806662
{},1699856900,0.12979978803855308
{},1699856905,0.12979978803855308
{},1699856910,0.12798333078094293
{},1699856915,0.12798333078094293
{},1699856920,0.13112034662099803
{},1699856925,0.13112034662099803
{},1699856930,0.1299462341404796
{},1699856935,0.1299462341404796
{},1699856940,0.13052043733671032
{},1699856945,0.13052043733671032
{},1699856950,0.1283252940599146
{},1699856955,0.1283252940599146
{},1699856960,0.1278232276406142
{},1699856965,0.1278232276406142
{},1699856970,0.12942147396714698
{},1699856975,0.12942147396714698
{},1699856980,0.1295783936306338
{},1699856985,0.1295783936306338
{},1699856990,0.12921364278230002
{},1699856995,0.12921364278230002
{},1699857000,0.13111369292763725
{},1699857005,0.13111369292763725
{},1699857010,0.12977635801211815
{},1699857015,0.12977635801211815
{},1699857020,0.1300078148055671
{},1699857025,0.1300078148055671
{},1699857030,0.1307989435742601
{},1699857035,0.1307989435742601
{},1699857040,0.1287382303222532
{},1699857045,0.1287382303222532
{},1699857050,0.1276975050169216
{},1699857055,0.1276975050169216
{},1699857060,0.12958149357930548
{},1699857065,0.12958149357930548
{},1699857070,0.12936613387402598
{},1699857075,0.12936613387402598
{},1699857080,0.1291162192260138
{},1699857085,0.1291162192260138
{},1699857090,0.1293554278278164
{},1699857095,0.1293554278278164
{},1699857100,0.13166593319703704
{},1699857105,0.13166593319703704
{},1699857110,0.12882134745107074
{},1699857115,0.12882134745107074
{},1699857120,0.12893473695239677
{},1699857125,0.12893473695239677
{},1699857130,0.12788982130350354
{},1699857135,0.12788982130350354
{},1699857140,0.1293628093954367
{},1699857145,0.1293628093954367
{},1699857150,0.13026943956688258
{},1699857155,0.13026943956688258
{},1699857160,0.12785890803051136
{},1699857165,0.12785890803051136
{},1699857170,0.12850348832849523
{},1699857175,0.12850348832849523
{},1699857180,0.1297064664541583
{},1699857185,0.1297064664541583
{},1699857190,0.13030632525296362
{},1699857195,0.13030632525296362
{},1699857200,0.13280019681989996
{},1699857205,0.13280019681989996
{},1699857210,0.12942839179023405
{},1699857215,0.12942839179023405
{},1699857220,0.13016512851424866
{},1699857225,0.13016512851424866
{},1699857230,0.13100822810096868
{},1699857235,0.13100822810096868
{},1699857240,0.1322973636440349
{},1699857245,0.1322973636440349
{},1699857250,0.13367664876259533
{},1699857255,0.13367664876259533
{},1699857260,0.12981453027816178
{},1699857265,0.12981453027816178
{},1699857270,0.12868508292727007
{},1699857275,0.12868508292727007
{},1699857280,0.13152973830890632
{},1699857285,0.13152973830890632
{},1699857290,0.13185591270972746
{},1699857295,0.13185591270972746
{},1699857300,0.1293593748284899
{},1699857305,0.1293593748284899
{},1699857310,0.1296529616994924
{},1699857315,0.1296529616994924
{},1699857320,0.1307523281575117
{},1699857325,0.1307523281575117
{},1699857330,0.13081015924183043
{},1699857335,0.13081015924183043
{},1699857340,0.1327939189177383
{},1699857345,0.1327939189177383
{},1699857350,0.13144063706868575
{},1699857355,0.13144063706868575
{},1699857360,0.1306342350965881
{},1699857365,0.1306342350965881
{},1699857370,0.12936294498598408
{},1699857375,0.12936294498598408
{},1699857380,0.12937538421089528
{},1699857385,0.12937538421089528
{},1699857390,0.12851223523358102
{},1699857395,0.12851223523358102
{},1699857400,0.1298162766071669
{},1699857405,0.1298162766071669
{},1699857410,0.12967776701845019
{},1699857415,0.12967776701845019
{},1699857420,0.12901981986300792
{},1699857425,0.12901981986300792
{},1699857430,0.12865750151205307
{},1699857435,0.12865750151205307
{},1699857440,0.12767620160899149
{},1699857445,0.12767620160899149
{},1699857450,0.12939579586117067
{},1699857455,0.12939579586117067
{},1699857460,0.12985587963323109
{},1699857465,0.12985587963323109
{},1699857470,0.13085458125453373
{},1699857475,0.13085458125453373
{},1699857480,0.12823914945962514
{},1699857485,0.12823914945962514
{},1699857490,0.1309209331840553
{},1699857495,0.1309209331840553
{},1699857500,0.1297681923783897
{},1699857505,0.1297681923783897
{},1699857510,0.12862207035159884
{},1699857515,0.12862207035159884
{},1699857520,0.13133751003007454
{},1699857525,0.13133751003007454
{},1699857530,0.13086024716220032
{},1699857535,0.13086024716220032
{},1699857540,0.12899846906479095
{},1699857545,0.12899846906479095
{},1699857550,0.13324713072090297
{},1699857555,0.13324713072090297
{},1699857560,0.12982719831688597
{},1699857565,0.12982719831688597
{},1699857570,0.13002061321202987
{},1699857575,0.13002061321202987
{},1699857580,0.1296056724216541
{},1699857585,0.1296056724216541
{},1699857590,0.13011313114671555
{},1699857595,0.13011313114671555
