labels,timestamp,value
{},1700087645,NaN
{},1700087650,NaN
{},1700087655,NaN
{},1700087660,NaN
{},1700087665,NaN
{},1700087670,NaN
{},1700087675,NaN
{},1700087680,NaN
{},1700087685,NaN
{},1700087690,NaN
{},1700087695,NaN
{},1700087700,NaN
{},1700087705,NaN
{},1700087710,NaN
{},1700087715,NaN
{},1700087720,NaN
{},1700087725,NaN
{},1700087730,0.0441800005
{},1700087735,0.0441800005
{},1700087740,0.0872415229
{},1700087745,0.0872415229
{},1700087750,0.06314098632667012
{},1700087755,0.04230990026800001
{},1700087760,0.04412463605320579
{},1700087765,0.04166341825
{},1700087770,0.05274998194651235
{},1700087775,0.05368708900000001
{},1700087780,0.043480949875
{},1700087785,0.043480949875
{},1700087790,0.04504993016666666
{},1700087795,0.04504993016666666
{},1700087800,0.041471179328124996
{},1700087805,0.041471179328124996
{},1700087810,0.04477918675
{},1700087815,0.04477918675
{},1700087820,0.040609465
{},1700087825,0.040609465
{},1700087830,0.0403931434
{},1700087835,0.0403931434
{},1700087840,0.04195359020754717
{},1700087845,0.04195359020754717
{},1700087850,0.042443648947580646
{},1700087855,0.042443648947580646
{},1700087860,0.040557647261363634
{},1700087865,0.040557647261363634
{},1700087870,0.04006793799999999
{},1700087875,0.04006793799999999
{},1700087880,0.04086636987383177
{},1700087885,0.04086636987383177
{},1700087890,0.041187308094594595
{},1700087895,0.041187308094594595
{},1700087900,0.04076027698275862
{},1700087905,0.04076027698275862
{},1700087910,0.04203992446381579
{},1700087915,0.04203992446381579
{},1700087920,0.04068048198135593
{},1700087925,0.04068048198135593
{},1700087930,0.04121178670918368
{},1700087935,0.04121178670918368
{},1700087940,0.041545117374999996
{},1700087945,0.041545117374999996
{},1700087950,0.04185398746496815
{},1700087955,0.04185398746496815
{},1700087960,0.04184150648689321
{},1700087965,0.04184150648689321
{},1700087970,0.040485299933098594
{},1700087975,0.040485299933098594
{},1700087980,0.04104198280468749
{},1700087985,0.04104198280468749
{},1700087990,0.04101452850954198
{},1700087995,0.04101452850954198
{},1700088000,0.041498409788517446
{},1700088005,0.041498409788517446
{},1700088010,0.04084963858909091
{},1700088015,0.04084963858909091
{},1700088020,0.040447678032608694
{},1700088025,0.040447678032608694
{},1700088030,0.041034038891304345
{},1700088035,0.041034038891304345
{},1700088040,0.041883658469382024
{},1700088045,0.041883658469382024
{},1700088050,0.0418159656318328
{},1700088055,0.0418159656318328
{},1700088060,0.041283383524629236
{},1700088065,0.041283383524629236
{},1700088070,0.041140683727083335
{},1700088075,0.041140683727083335
{},1700088080,0.04107080843445121
{},1700088085,0.04107080843445121
{},1700088090,0.04141585790797414
{},1700088095,0.04141585790797414
{},1700088100,0.04119959785290237
{},1700088105,0.04119959785290237
{},1700088110,0.041056449465948275
{},1700088115,0.041056449465948275
{},1700088120,0.04166403825055432
{},1700088125,0.04166403825055432
{},1700088130,0.041442283825842696
{},1700088135,0.041442283825842696
{},1700088140,0.04167117242500001
{},1700088145,0.04167117242500001
{},1700088150,0.04030743645406151
{},1700088155,0.04030743645406151
{},1700088160,0.04181389661746988
{},1700088165,0.04181389661746988
{},1700088170,0.04133041821989294
{},1700088175,0.04133041821989294
{},1700088180,0.041239853989575435
{},1700088185,0.041239853989575435
{},1700088190,0.04068157502208267
{},1700088195,0.04068157502208267
{},1700088200,0.04087625811914062
{},1700088205,0.04087625811914062
{},1700088210,0.04112915258844134
{},1700088215,0.04112915258844134
{},1700088220,0.04178229871556887
{},1700088225,0.04178229871556887
{},1700088230,0.04125552737271937
{},1700088235,0.04125552737271937
{},1700088240,0.04114005716616767
{},1700088245,0.04114005716616767
{},1700088250,0.0414842441092233
{},1700088255,0.0414842441092233
{},1700088260,0.04101368336574074
{},1700088265,0.04101368336574074
{},1700088270,0.041877357720029235
{},1700088275,0.041877357720029235
{},1700088280,0.04064087733577713
{},1700088285,0.04064087733577713
{},1700088290,0.04130833563127615
{},1700088295,0.04130833563127615
{},1700088300,0.04109489575
{},1700088305,0.04109489575
{},1700088310,0.0415935841571066
{},1700088315,0.0415935841571066
{},1700088320,0.04099856672774133
{},1700088325,0.04099856672774133
{},1700088330,0.04134977467714724
{},1700088335,0.04134977467714724
{},1700088340,0.041582052096905534
{},1700088345,0.041582052096905534
{},1700088350,0.040997293323076923
{},1700088355,0.040997293323076923
{},1700088360,0.04129808831467391
{},1700088365,0.04129808831467391
{},1700088370,0.04143624690765248
{},1700088375,0.04143624690765248
{},1700088380,0.04107392157550535
{},1700088385,0.04107392157550535
{},1700088390,0.040679010734466586
{},1700088395,0.040679010734466586
{},1700088400,0.04015261459606346
{},1700088405,0.04015261459606346
{},1700088410,0.04079775786864896
{},1700088415,0.04079775786864896
{},1700088420,0.04124240511886792
{},1700088425,0.04124240511886792
{},1700088430,0.04205338802618757
{},1700088435,0.04205338802618757
{},1700088440,0.04269689469400001
{},1700088445,0.04269689469400001
{},1700088450,0.041445536583235985
{},1700088455,0.041445536583235985
{},1700088460,0.040717068077608984
{},1700088465,0.040717068077608984
{},1700088470,0.041259019483815024
{},1700088475,0.041259019483815024
{},1700088480,0.04084441411845168
{},1700088485,0.04084441411845168
{},1700088490,0.04074748047187886
{},1700088495,0.04074748047187886
{},1700088500,0.04229121299003623
{},1700088505,0.04229121299003623
{},1700088510,0.04198152158996212
{},1700088515,0.04198152158996212
{},1700088520,0.04124969739842932
{},1700088525,0.04124969739842932
{},1700088530,0.04162887478608583
{},1700088535,0.04162887478608583
{},1700088540,0.04145188220583239
{},1700088545,0.04145188220583239
