labels,timestamp,value
{},1700167908,NaN
{},1700167913,NaN
{},1700167918,NaN
{},1700167923,NaN
{},1700167928,NaN
{},1700167933,NaN
{},1700167938,NaN
{},1700167943,NaN
{},1700167948,NaN
{},1700167953,NaN
{},1700167958,NaN
{},1700167963,NaN
{},1700167968,NaN
{},1700167973,NaN
{},1700167978,NaN
{},1700167983,NaN
{},1700167988,0.04278189925
{},1700167993,0.04278189925
{},1700167998,0.011602498313106797
{},1700168003,0.01083528375
{},1700168008,0.009583488947573816
{},1700168013,0.008850040222574037
{},1700168018,0.00838792767674042
{},1700168023,0.008004129225
{},1700168028,0.009402230224999999
{},1700168033,0.009402230224999999
{},1700168038,0.008118973235714285
{},1700168043,0.008118973235714285
{},1700168048,0.009140086287500002
{},1700168053,0.009140086287500002
{},1700168058,0.00806439219913793
{},1700168063,0.00806439219913793
{},1700168068,0.0079934915
{},1700168073,0.0079934915
{},1700168078,0.008266590912727273
{},1700168083,0.008266590912727273
{},1700168088,0.00952031307972973
{},1700168093,0.00952031307972973
{},1700168098,0.008040013817333333
{},1700168103,0.008040013817333333
{},1700168108,0.00816309139349315
{},1700168113,0.00816309139349315
{},1700168118,0.008253188840314136
{},1700168123,0.008253188840314136
{},1700168128,0.00812990101577869
{},1700168133,0.00812990101577869
{},1700168138,0.008222929507851987
{},1700168143,0.008222929507851987
{},1700168148,0.00818612997506812
{},1700168153,0.00818612997506812
{},1700168158,0.008351740408154762
{},1700168163,0.008351740408154762
{},1700168168,0.00803076615894584
{},1700168173,0.00803076615894584
{},1700168178,0.008052470344322033
{},1700168183,0.008052470344322033
{},1700168188,0.00811987323893295
{},1700168193,0.00811987323893295
{},1700168198,0.008028388416016797
{},1700168203,0.008028388416016797
{},1700168208,0.008106182098905776
{},1700168213,0.008106182098905776
{},1700168218,0.008003951801015229
{},1700168223,0.008003951801015229
{},1700168228,0.008080591795399461
{},1700168233,0.008080591795399461
{},1700168238,0.00806787497632592
{},1700168243,0.00806787497632592
{},1700168248,0.008041775386606151
{},1700168253,0.008041775386606151
{},1700168258,0.008091335274122492
{},1700168263,0.008091335274122492
{},1700168268,0.008119428253168894
{},1700168273,0.008119428253168894
{},1700168278,0.008051094929480602
{},1700168283,0.008051094929480602
