labels,timestamp,value
{},1700258282,0.03250310667988072
{},1700258287,0.032519020189800574
{},1700258292,0.03253392470339997
{},1700258297,0.03255060886541862
{},1700258302,0.03257882600250263
{},1700258307,0.032596279596974365
{},1700258312,0.032627620988602904
{},1700258317,0.03264595937412707
{},1700258322,0.03268958000364887
{},1700258327,0.03270886424161396
{},1700258332,0.0327418860630244
{},1700258337,0.032763182427710896
{},1700258342,0.032793451443072746
{},1700258347,0.03281768129031348
{},1700258352,0.03288466447575483
{},1700258357,0.03291193423705298
{},1700258362,0.03301931039692606
{},1700258367,0.03305322812974921
{},1700258372,0.033253224687032776
{},1700258377,0.0333006065009848
{},1700258382,0.03354200689824789
{},1700258387,0.03362348079335999
{},1700258392,0.033882773394032506
{},1700258397,0.03398226054925867
{},1700258402,0.034283772418364444
{},1700258407,0.03440115906944844
{},1700258412,0.034761878978566425
{},1700258417,0.034900020508996134
{},1700258422,0.035286093983376746
{},1700258427,0.035450968582272605
{},1700258432,0.03581738265090861
{},1700258437,0.03601108668997807
{},1700258442,0.036436642791340866
{},1700258447,0.036665963222230355
{},1700258452,0.03708439631287054
{},1700258457,0.0373542343695961
{},1700258462,0.03780866741576086
{},1700258467,0.03811250227805471
{},1700258472,0.03858661824370239
{},1700258477,0.038924495667385046
{},1700258482,0.04036316419797597
{},1700258487,0.04064376380761837
{},1700258492,0.04113474591151997
{},1700258497,0.04141922458725235
{},1700258502,0.04184113211142585
{},1700258507,0.042128252560841684
{},1700258512,0.04275278765245256
{},1700258517,0.04304617040362453
{},1700258522,0.04346982536193966
{},1700258527,0.043764764797749746
{},1700258532,0.04406460217293723
{},1700258537,0.044358772941212925
{},1700258542,0.044939603258828044
{},1700258547,0.045345508449339315
{},1700258552,0.045800123585061234
{},1700258557,0.04620495533017453
{},1700258562,0.04671844665403074
{},1700258567,0.047123395091008054
{},1700258572,0.04756035012334061
{},1700258577,0.04796416021161942
{},1700258582,0.04854162051862156
