labels,timestamp,value
{},1700097023,0.0017962727308643465
{},1700097028,0.001796609119382691
{},1700097033,0.0017960210812531354
{},1700097038,0.001796607715084189
{},1700097043,0.001795729054784799
{},1700097048,0.001796341233965555
{},1700097053,0.0017954568872831584
{},1700097058,0.0017958867855281712
{},1700097063,0.0017951627805338963
{},1700097068,0.0017953418120235393
{},1700097073,0.0017949247962590026
{},1700097078,0.0017947218006502353
{},1700097083,0.0017946027247535258
{},1700097088,0.0017942937647466213
{},1700097093,0.0017942937647466213
{},1700097098,0.001793924121025979
{},1700097103,0.001793924121025979
{},1700097108,0.0017935507066590048
{},1700097113,0.001793550719558164
{},1700097118,0.0017931533636586215
{},1700097123,0.0017931533938981687
{},1700097128,0.0017928041351329418
{},1700097133,0.0017928042037376561
{},1700097138,0.0017925018346936184
{},1700097143,0.001792502025327268
{},1700097148,0.0017922434794215394
{},1700097153,0.0017922439185251487
{},1700097158,0.0017920337121829157
{},1700097163,0.001792034509511376
{},1700097168,0.001791888528070771
{},1700097173,0.0017918899423305622
{},1700097178,0.0017917912113828772
{},1700097183,0.0017917935945465707
{},1700097188,0.0017918980190507418
{},1700097193,0.0017919016524217078
{},1700097198,0.0017918309303034386
{},1700097203,0.0017918362245071524
{},1700097208,0.0017919791378868976
{},1700097213,0.0017919868034820755
{},1700097218,0.0017921539289218885
{},1700097223,0.001792164797110509
{},1700097228,0.0017923875012637025
{},1700097233,0.0017924028916491835
{},1700097238,0.001792476671758473
{},1700097243,0.0017924967428655932
{},1700097248,0.0017927416777941442
{},1700097253,0.0017927679074696732
{},1700097258,0.0017931987767844217
{},1700097263,0.001793232796122993
{},1700097268,0.001794003724941456
{},1700097273,0.0017940463824410934
{},1700097278,0.0017946033074740372
{},1700097283,0.0017946559180598328
{},1700097288,0.0017953387062284675
{},1700097293,0.0017954020040154063
{},1700097298,0.0017961692392691917
{},1700097303,0.0017962458802148107
{},1700097308,0.001797097461041884
{},1700097313,0.0017971880276789862
{},1700097318,0.001798149785712584
{},1700097323,0.0017982539682777187
{},1700097328,0.0017991680234934178
{},1700097333,0.0017992880955934579
{},1700097338,0.0018001983292139894
{},1700097343,0.0018003315721871612
{},1700097348,0.0018007834211302698
{},1700097353,0.0018009270236875826
{},1700097358,0.001801850407919641
{},1700097363,0.001802005238269548
{},1700097368,0.0018029129259059906
{},1700097373,0.0018030752309395658
{},1700097378,0.0018033386045408421
{},1700097383,0.0018035016535160192
{},1700097388,0.0018039349595349121
{},1700097393,0.0018040985302320014
{},1700097398,0.0018044838585755103
{},1700097403,0.001804642204918424
{},1700097408,0.001805217289918005
{},1700097413,0.001805370900731904
{},1700097418,0.0018052894467024377
{},1700097423,0.001805425390112951
{},1700097428,0.001805258148466744
{},1700097433,0.0018053843661831426
{},1700097438,0.0018052611668382913
{},1700097443,0.0018053715509293898
{},1700097448,0.0018047081281596863
{},1700097453,0.0018048015172601533
{},1700097458,0.0018041417147878294
{},1700097463,0.0018042133751548293
{},1700097468,0.001803327409381054
{},1700097473,0.0018033842354326312
{},1700097478,0.0018026904930981177
{},1700097483,0.001802728230682793
{},1700097488,0.0018018180176710993
{},1700097493,0.0018018413102361967
{},1700097498,0.0018008600867273825
{},1700097503,0.0018008651956786536
{},1700097508,0.0018000752040848878
{},1700097513,0.001800060360453352
{},1700097518,0.0017989693545949982
{},1700097523,0.0017989377907702774
{},1700097528,0.0017980541209383911
{},1700097533,0.0017980086077410867
{},1700097538,0.001797299380568778
{},1700097543,0.0017972456676842447
{},1700097548,0.0017964273089801082
{},1700097553,0.0017963538739630262
{},1700097558,0.001795372362873194
{},1700097563,0.0017952921275988403
{},1700097568,0.0017947847078691242
{},1700097573,0.0017947042734432785
{},1700097578,0.0017936745675780756
{},1700097583,0.0017935900833949503
{},1700097588,0.0017930975932398951
{},1700097593,0.001793005667851046
{},1700097598,0.001792355488660253
{},1700097603,0.0017922636348209051
{},1700097608,0.0017918495986979858
{},1700097613,0.0017917622910490706
{},1700097618,0.0017911900732509485
