labels,timestamp,value
{},1700015652,0.0512375882298042
{},1700015657,0.0512375882298042
{},1700015662,0.07898859574309065
{},1700015667,0.07898859574309065
{},1700015672,0.043007399451613
{},1700015677,0.043007399451613
{},1700015682,0.03989757820967752
{},1700015687,0.03989757820967752
{},1700015692,0.031026792337053664
{},1700015697,0.031026792337053664
{},1700015702,0.03006265573880596
{},1700015707,0.03006265573880596
{},1700015712,0.03229448531730774
{},1700015717,0.03229448531730774
{},1700015722,0.03435041068929711
{},1700015727,0.03435041068929711
{},1700015732,0.032362818550000075
{},1700015737,0.032362818550000075
{},1700015742,0.028072267926240225
{},1700015747,0.028072267926240225
{},1700015752,0.03343063627631593
{},1700015757,0.03343063627631593
{},1700015762,0.028628410707943905
{},1700015767,0.028628410707943905
{},1700015772,0.02750408189245288
{},1700015777,0.02750408189245288
{},1700015782,0.028077229543000074
{},1700015787,0.028077229543000074
{},1700015792,0.030926000649999945
{},1700015797,0.030926000649999945
{},1700015802,0.029298610795000127
{},1700015807,0.029298610795000127
{},1700015812,0.03148503925812273
{},1700015817,0.03148503925812273
{},1700015822,0.0269600534375
{},1700015827,0.0269600534375
{},1700015832,0.024091606709459475
{},1700015837,0.024091606709459475
{},1700015842,0.02841021164893621
{},1700015847,0.02841021164893621
{},1700015852,0.029697456360106497
{},1700015857,0.029697456360106497
{},1700015862,0.026424822524367144
{},1700015867,0.026424822524367144
{},1700015872,0.028699678492459444
{},1700015877,0.028699678492459444
{},1700015882,0.049242480026210074
{},1700015887,0.049242480026210074
{},1700015892,0.02174695312668925
{},1700015897,0.02174695312668925
{},1700015902,0.03155667538574222
{},1700015907,0.03155667538574222
{},1700015912,0.022679811977040838
{},1700015917,0.022679811977040838
{},1700015922,0.02829161275515484
{},1700015927,0.02829161275515484
{},1700015932,0.02302384846077761
{},1700015937,0.02302384846077761
{},1700015942,0.02441429512500002
{},1700015947,0.02441429512500002
{},1700015952,0.026994654616405357
{},1700015957,0.026994654616405357
{},1700015962,0.031457279124999946
{},1700015967,0.031457279124999946
{},1700015972,0.004347929184700723
{},1700015977,0.004347929184700723
{},1700015982,0.004566696013184974
{},1700015987,0.004566696013184974
{},1700015992,0.004260754134081785
{},1700015997,0.004260754134081785
{},1700016002,0.0045228452551389995
{},1700016007,0.0045228452551389995
{},1700016012,0.004549913928559136
{},1700016017,0.004549913928559136
{},1700016022,0.004334253945061268
{},1700016027,0.004334253945061268
{},1700016032,0.004192893698459044
{},1700016037,0.004192893698459044
{},1700016042,0.00441592227367126
{},1700016047,0.00441592227367126
{},1700016052,0.004432825614831954
{},1700016057,0.004432825614831954
{},1700016062,0.0042936372433333364
{},1700016067,0.0042936372433333364
{},1700016072,0.004330433955631487
{},1700016077,0.004330433955631487
{},1700016082,0.004213952503823529
{},1700016087,0.004213952503823529
{},1700016092,0.004277888386421133
{},1700016097,0.004277888386421133
{},1700016102,0.004326339158987094
{},1700016107,0.004326339158987094
{},1700016112,0.004191551351495757
{},1700016117,0.004191551351495757
{},1700016122,0.005271838898179062
{},1700016127,0.005271838898179062
{},1700016132,0.004346976767694404
{},1700016137,0.004346976767694404
{},1700016142,0.004377751004707143
{},1700016147,0.004377751004707143
{},1700016152,0.004435911234380522
{},1700016157,0.004435911234380522
{},1700016162,0.004295449423092961
{},1700016167,0.004295449423092961
{},1700016172,0.004507456590396457
{},1700016177,0.004507456590396457
{},1700016182,0.0041630556033418675
{},1700016187,0.0041630556033418675
{},1700016192,0.0042783981208953424
{},1700016197,0.0042783981208953424
{},1700016202,0.004440261015319952
{},1700016207,0.004440261015319952
{},1700016212,0.004249447721283437
{},1700016217,0.004249447721283437
{},1700016222,0.004192083401320133
{},1700016227,0.004192083401320133
{},1700016232,0.004250538419119481
{},1700016237,0.004250538419119481
{},1700016242,0.0041767765265674816
{},1700016247,0.0041767765265674816
{},1700016252,0.004481482435472723
{},1700016257,0.004481482435472723
{},1700016262,0.0043493168521723065
{},1700016267,0.0043493168521723065
{},1700016272,0.004377508359551136
{},1700016277,0.004377508359551136
{},1700016282,0.004525968509725004
{},1700016287,0.004525968509725004
{},1700016292,0.0045286017061803435
{},1700016297,0.0045286017061803435
{},1700016302,0.004279477464991314
{},1700016307,0.004279477464991314
{},1700016312,0.004525208098521541
{},1700016317,0.004525208098521541
{},1700016322,0.0043304923460461085
{},1700016327,0.0043304923460461085
{},1700016332,0.004180544352975558
{},1700016337,0.004180544352975558
{},1700016342,0.004280233795681064
{},1700016347,0.004280233795681064
{},1700016352,0.0042608665027063135
{},1700016357,0.0042608665027063135
{},1700016362,0.004183703174383174
{},1700016367,0.004183703174383174
{},1700016372,0.004630931114268142
{},1700016377,0.004630931114268142
{},1700016382,0.004354831789008833
{},1700016387,0.004354831789008833
{},1700016392,0.00430001626994852
{},1700016397,0.00430001626994852
{},1700016402,0.004192271154861112
{},1700016407,0.004192271154861112
{},1700016412,0.004307572985658723
{},1700016417,0.004307572985658723
{},1700016422,0.004291923840453617
{},1700016427,0.004291923840453617
{},1700016432,0.004253343257388974
{},1700016437,0.004253343257388974
{},1700016442,0.00423491383456713
{},1700016447,0.00423491383456713
{},1700016452,0.004365217227973571
{},1700016457,0.004365217227973571
{},1700016462,0.004418565155635042
{},1700016467,0.004418565155635042
{},1700016472,0.0043349961280925295
