labels,timestamp,value
{},1700161400,0.06854924313098061
{},1700161405,0.06854924313098061
{},1700161410,0.06854924313098061
{},1700161415,0.06854924313098061
{},1700161420,0.06854924313098061
{},1700161425,0.06854924313098061
{},1700161430,0.06854924313098061
{},1700161435,0.06854924313098061
{},1700161440,0.06854924313098061
{},1700161445,0.06854924313098061
{},1700161450,0.06854924313098061
{},1700161455,0.06854924313098061
{},1700161460,0.06854924313098061
{},1700161465,0.06854924313098061
{},1700161470,0.06854924313098061
{},1700161475,0.06854924313098061
{},1700161480,0.06854924313098061
{},1700161485,0.06854924313098061
{},1700161490,0.06854840326221993
{},1700161495,0.0685482779647769
{},1700161500,0.06855315635546363
{},1700161505,0.06855360593524741
{},1700161510,0.06856113853009188
{},1700161515,0.06856224979233609
{},1700161520,0.06855915161676322
{},1700161525,0.06855993152847097
{},1700161530,0.06856670456427078
{},1700161535,0.06856789202529968
{},1700161540,0.06858543360144122
{},1700161545,0.06858760003772635
{},1700161550,0.06862257884710361
{},1700161555,0.06862649895271127
{},1700161560,0.0686866967772141
{},1700161565,0.06869333366734842
{},1700161570,0.06881273492700754
{},1700161575,0.06882432976563772
{},1700161580,0.06889848736771462
{},1700161585,0.06891260815213326
{},1700161590,0.06907934103850363
{},1700161595,0.06909915954405599
{},1700161600,0.06926640518310953
{},1700161605,0.06929132859728766
{},1700161610,0.0695549967496768
{},1700161615,0.06958765373520644
{},1700161620,0.06997809228116993
{},1700161625,0.07002158894875227
{},1700161630,0.0706388410820474
{},1700161635,0.07069866076904242
{},1700161640,0.07125399272746513
{},1700161645,0.0713270683090286
{},1700161650,0.07213688574785754
{},1700161655,0.07222860558793309
{},1700161660,0.07318319879542035
{},1700161665,0.0732955508931903
{},1700161670,0.07448250504038614
{},1700161675,0.07461918514917004
{},1700161680,0.07578569971359009
{},1700161685,0.07594452882136964
{},1700161690,0.0774194224154433
{},1700161695,0.07760484769785006
{},1700161700,0.07915648442949745
