labels,timestamp,value
{},1699987469,NaN
{},1699987474,NaN
{},1699987479,NaN
{},1699987484,NaN
{},1699987489,NaN
{},1699987494,NaN
{},1699987499,6.4424509435
{},1699987504,6.4424509435
{},1699987509,5.023400915627786
{},1699987514,5.0128598536703395
{},1699987519,1.98081008893776
{},1699987524,1.8856808667750318
{},1699987529,0.32924472953203543
{},1699987534,0.21884496789156624
{},1699987539,0.22766030539389157
{},1699987544,0.20180593902142863
{},1699987549,0.13696591029326288
{},1699987554,0.13696591029326288
{},1699987559,0.066328528
{},1699987564,0.066328528
{},1699987569,0.03603736600000001
{},1699987574,0.03603736600000001
{},1699987579,0.03492646595550849
{},1699987584,0.03492646595550849
{},1699987589,0.03263515229400614
{},1699987594,0.03263515229400614
{},1699987599,0.029459636235765127
{},1699987604,0.029459636235765127
{},1699987609,0.025606633489955094
{},1699987614,0.025606633489955094
{},1699987619,0.025521769123314067
{},1699987624,0.025521769123314067
{},1699987629,0.02420157514315789
{},1699987634,0.02420157514315789
{},1699987639,0.02400158245908733
{},1699987644,0.02400158245908733
{},1699987649,0.024469885915883227
{},1699987654,0.024469885915883227
{},1699987659,0.024427500367977528
{},1699987664,0.024427500367977528
{},1699987669,0.02432125990903205
{},1699987674,0.02432125990903205
{},1699987679,0.024362193746385364
{},1699987684,0.024362193746385364
{},1699987689,0.022525616087464544
{},1699987694,0.022525616087464544
{},1699987699,0.02227185337831858
{},1699987704,0.02227185337831858
{},1699987709,0.021389269854123497
{},1699987714,0.021389269854123497
{},1699987719,0.020314112848239217
{},1699987724,0.020314112848239217
{},1699987729,0.021076976403799068
{},1699987734,0.021076976403799068
{},1699987739,0.019318147795006766
{},1699987744,0.019318147795006766
{},1699987749,0.018462195127253063
{},1699987754,0.018462195127253063
{},1699987759,0.01796686951830544
{},1699987764,0.01796686951830544
{},1699987769,0.017754665825873366
{},1699987774,0.017754665825873366
{},1699987779,0.019527791810068827
{},1699987784,0.019527791810068827
{},1699987789,0.01808891203710286
{},1699987794,0.01808891203710286
{},1699987799,0.018088837800613496
{},1699987804,0.018088837800613496
{},1699987809,0.01775546642352857
{},1699987814,0.01775546642352857
{},1699987819,0.01803815447642015
{},1699987824,0.01803815447642015
{},1699987829,0.017882497830214755
{},1699987834,0.017882497830214755
{},1699987839,0.01981209733073366
{},1699987844,0.01981209733073366
{},1699987849,0.01784523862050095
{},1699987854,0.01784523862050095
{},1699987859,0.017898717343803296
{},1699987864,0.017898717343803296
{},1699987869,0.017816781644466418
{},1699987874,0.017816781644466418
{},1699987879,0.018085328635869567
{},1699987884,0.018085328635869567
{},1699987889,0.017645166419344587
{},1699987894,0.017645166419344587
{},1699987899,0.017803030082850686
{},1699987904,0.017803030082850686
{},1699987909,0.018351714645687557
{},1699987914,0.018351714645687557
{},1699987919,0.017721135462953754
{},1699987924,0.017721135462953754
{},1699987929,0.017762967626117183
{},1699987934,0.017762967626117183
{},1699987939,0.01776969029958141
{},1699987944,0.01776969029958141
{},1699987949,0.017822951888631505
{},1699987954,0.017822951888631505
{},1699987959,0.01782231357925789
{},1699987964,0.01782231357925789
{},1699987969,0.017821670413826575
{},1699987974,0.017821670413826575
{},1699987979,0.017998358740115003
{},1699987984,0.017998358740115003
{},1699987989,0.017922475426416822
{},1699987994,0.017922475426416822
{},1699987999,0.017974063421875
{},1699988004,0.017974063421875
{},1699988009,0.01789625353731874
{},1699988014,0.01789625353731874
{},1699988019,0.020728133587550927
{},1699988024,0.020728133587550927
{},1699988029,0.018259516347527278
{},1699988034,0.018259516347527278
{},1699988039,0.01782512173059442
{},1699988044,0.01782512173059442
{},1699988049,0.01826719740621596
{},1699988054,0.01826719740621596
{},1699988059,0.018063194242450842
{},1699988064,0.018063194242450842
{},1699988069,0.01809290098137902
{},1699988074,0.01809290098137902
{},1699988079,0.017868084574380168
{},1699988084,0.017868084574380168
{},1699988089,0.017758374885261195
{},1699988094,0.017758374885261195
{},1699988099,0.017726008375976356
{},1699988104,0.017726008375976356
{},1699988109,0.017860650667077684
{},1699988114,0.017860650667077684
{},1699988119,0.01780722822661256
{},1699988124,0.01780722822661256
{},1699988129,0.017783499647540984
{},1699988134,0.017783499647540984
{},1699988139,0.01775757472359155
{},1699988144,0.01775757472359155
{},1699988149,0.01797517251398917
{},1699988154,0.01797517251398917
{},1699988159,0.017976489764894594
{},1699988164,0.017976489764894594
{},1699988169,0.017746047796963677
{},1699988174,0.017746047796963677
{},1699988179,0.01777366212408604
{},1699988184,0.01777366212408604
{},1699988189,0.017599784044664293
{},1699988194,0.017599784044664293
{},1699988199,0.01765764652018467
{},1699988204,0.01765764652018467
{},1699988209,0.017643700925373134
{},1699988214,0.017643700925373134
{},1699988219,0.01782569300590858
{},1699988224,0.01782569300590858
{},1699988229,0.01785152778692102
{},1699988234,0.01785152778692102
