labels,timestamp,value
{},1700097965,NaN
{},1700097970,NaN
{},1700097975,NaN
{},1700097980,NaN
{},1700097985,NaN
{},1700097990,NaN
{},1700097995,NaN
{},1700098000,NaN
{},1700098005,NaN
{},1700098010,NaN
{},1700098015,NaN
{},1700098020,NaN
{},1700098025,NaN
{},1700098030,NaN
{},1700098035,NaN
{},1700098040,NaN
{},1700098045,0.0917154471
{},1700098050,0.0917154471
{},1700098055,0.07074856803514482
{},1700098060,0.06969614378255841
{},1700098065,0.09583995781998
{},1700098070,0.09618937129999999
{},1700098075,0.07184124426992064
{},1700098080,0.07098005641172668
{},1700098085,0.06805168059262164
{},1700098090,0.0662700028
{},1700098095,0.06371800579056211
{},1700098100,0.0616562662
{},1700098105,0.05876320272705314
{},1700098110,0.05480557
{},1700098115,0.04734301457477447
{},1700098120,0.046976203
{},1700098125,0.0473117473
{},1700098130,0.0473117473
{},1700098135,0.05193946243750001
{},1700098140,0.05193946243750001
{},1700098145,0.04949278525
{},1700098150,0.04949278525
{},1700098155,0.054590477500000005
{},1700098160,0.054590477500000005
{},1700098165,0.0507843645
{},1700098170,0.0507843645
{},1700098175,0.05287929716666667
{},1700098180,0.05287929716666667
{},1700098185,0.050413887250000004
{},1700098190,0.050413887250000004
{},1700098195,0.0513382789
{},1700098200,0.0513382789
{},1700098205,0.057067572619402984
{},1700098210,0.057067572619402984
{},1700098215,0.05150977932
{},1700098220,0.05150977932
{},1700098225,0.05178710525
{},1700098230,0.05178710525
{},1700098235,0.05391849886206897
{},1700098240,0.05391849886206897
{},1700098245,0.053919733048000004
{},1700098250,0.053919733048000004
{},1700098255,0.051222702530000004
{},1700098260,0.051222702530000004
{},1700098265,0.05266679526335878
{},1700098270,0.05266679526335878
{},1700098275,0.05597043961290323
{},1700098280,0.05597043961290323
{},1700098285,0.05244462543632076
{},1700098290,0.05244462543632076
{},1700098295,0.052568608
{},1700098300,0.052568608
{},1700098305,0.05469049993827161
{},1700098310,0.05469049993827161
{},1700098315,0.056529894875
{},1700098320,0.056529894875
{},1700098325,0.05349006120818506
{},1700098330,0.05349006120818506
{},1700098335,0.05545770129491526
{},1700098340,0.05545770129491526
{},1700098345,0.05303433002173913
{},1700098350,0.05303433002173913
{},1700098355,0.05117549996875
{},1700098360,0.05117549996875
{},1700098365,0.055637860039164495
{},1700098370,0.055637860039164495
{},1700098375,0.054750062258064516
{},1700098380,0.054750062258064516
{},1700098385,0.05445558579212254
{},1700098390,0.05445558579212254
{},1700098395,0.053862257138051046
{},1700098400,0.053862257138051046
{},1700098405,0.05203047091509434
{},1700098410,0.05203047091509434
{},1700098415,0.05039507837152778
{},1700098420,0.05039507837152778
{},1700098425,0.055497130796875
{},1700098430,0.055497130796875
{},1700098435,0.05261450678833693
{},1700098440,0.05261450678833693
{},1700098445,0.05066573772727273
{},1700098450,0.05066573772727273
{},1700098455,0.052505610552371546
{},1700098460,0.052505610552371546
{},1700098465,0.0561659263677686
{},1700098470,0.0561659263677686
{},1700098475,0.0544516203164557
{},1700098480,0.0544516203164557
{},1700098485,0.05291841632894737
{},1700098490,0.05291841632894737
{},1700098495,0.054224418958022394
{},1700098500,0.054224418958022394
{},1700098505,0.052359180487654325
{},1700098510,0.052359180487654325
{},1700098515,0.05143197720689655
{},1700098520,0.05143197720689655
{},1700098525,0.053069687488000006
{},1700098530,0.053069687488000006
{},1700098535,0.052696109784424384
{},1700098540,0.052696109784424384
{},1700098545,0.05392603721363637
{},1700098550,0.05392603721363637
{},1700098555,0.0548731705
{},1700098560,0.0548731705
{},1700098565,0.05362482538157895
{},1700098570,0.05362482538157895
{},1700098575,0.05506492791304348
{},1700098580,0.05506492791304348
{},1700098585,0.054952279845454546
{},1700098590,0.054952279845454546
{},1700098595,0.05650996905035336
{},1700098600,0.05650996905035336
{},1700098605,0.05486318020226131
{},1700098610,0.05486318020226131
{},1700098615,0.053226538000000004
{},1700098620,0.053226538000000004
{},1700098625,0.05232497847524753
{},1700098630,0.05232497847524753
{},1700098635,0.05543869978886011
{},1700098640,0.05543869978886011
{},1700098645,0.05220699384210527
{},1700098650,0.05220699384210527
{},1700098655,0.05560652826086957
{},1700098660,0.05560652826086957
{},1700098665,0.05636234464583334
{},1700098670,0.05636234464583334
{},1700098675,0.052548532700000004
{},1700098680,0.052548532700000004
{},1700098685,0.052932114325
{},1700098690,0.052932114325
{},1700098695,0.0531510856398892
{},1700098700,0.0531510856398892
{},1700098705,0.054604693383620694
{},1700098710,0.054604693383620694
{},1700098715,0.056990725872921616
{},1700098720,0.056990725872921616
{},1700098725,0.053381903470000006
{},1700098730,0.053381903470000006
{},1700098735,0.05146181262238806
{},1700098740,0.05146181262238806
{},1700098745,0.05319662241262136
{},1700098750,0.05319662241262136
{},1700098755,0.05668675737837838
{},1700098760,0.05668675737837838
{},1700098765,0.05510712125000001
{},1700098770,0.05510712125000001
{},1700098775,0.055388846624641844
{},1700098780,0.055388846624641844
{},1700098785,0.053191605560260584
{},1700098790,0.053191605560260584
{},1700098795,0.05399330137752161
{},1700098800,0.05399330137752161
{},1700098805,0.05203660323863637
{},1700098810,0.05203660323863637
{},1700098815,0.05339310758912387
{},1700098820,0.05339310758912387
{},1700098825,0.05162536584877384
{},1700098830,0.05162536584877384
{},1700098835,0.05237440699086163
{},1700098840,0.05237440699086163
{},1700098845,0.05631151554965358
{},1700098850,0.05631151554965358
{},1700098855,0.05428215827855153
{},1700098860,0.05428215827855153
{},1700098865,0.054106106955752215
