labels,timestamp,value
{},1700224944,NaN
{},1700224949,NaN
{},1700224954,NaN
{},1700224959,NaN
{},1700224964,NaN
{},1700224969,NaN
{},1700224974,NaN
{},1700224979,NaN
{},1700224984,NaN
{},1700224989,NaN
{},1700224994,NaN
{},1700224999,NaN
{},1700225004,NaN
{},1700225009,NaN
{},1700225014,NaN
{},1700225019,NaN
{},1700225024,NaN
{},1700225029,NaN
{},1700225034,NaN
{},1700225039,NaN
{},1700225044,0.04557810175
{},1700225049,0.04557810175
{},1700225054,0.003950878451240799
{},1700225059,0.003921692542883864
{},1700225064,0.003855526609347681
{},1700225069,0.003123093501512901
{},1700225074,0.003888467
{},1700225079,0.003888467
{},1700225084,0.0019405804933090485
{},1700225089,0.0018554556579010104
{},1700225094,0.0018939893407282672
{},1700225099,0.0018845232916666664
{},1700225104,0.0018355989872214796
{},1700225109,0.0018338421666666666
{},1700225114,0.0018131619375
{},1700225119,0.0018131619375
{},1700225124,0.00180005475
{},1700225129,0.00180005475
{},1700225134,0.0017955447499999999
{},1700225139,0.0017955447499999999
{},1700225144,0.00178289625
{},1700225149,0.00178289625
{},1700225154,0.0018219000625
{},1700225159,0.0018219000625
{},1700225164,0.0017752089969879517
{},1700225169,0.0017752089969879517
{},1700225174,0.0017804760939849624
{},1700225179,0.0017804760939849624
{},1700225184,0.0017608481628289473
{},1700225189,0.0017608481628289473
{},1700225194,0.0017713689861111111
{},1700225199,0.0017713689861111111
{},1700225204,0.0017584572880228137
{},1700225209,0.0017584572880228137
{},1700225214,0.001753173069112628
{},1700225219,0.001753173069112628
{},1700225224,0.0017632048285714285
{},1700225229,0.0017632048285714285
{},1700225234,0.0009667567567567569
{},1700225239,0.0009667567567567569
{},1700225244,0.0009148648648648649
