labels,timestamp,value
{},1700083895,0.0030050128309682435
{},1700083900,0.0030050128309682435
{},1700083905,0.0030050091954391027
{},1700083910,0.0030045581933163304
{},1700083915,0.0030050046607157095
{},1700083920,0.0030035071949297506
{},1700083925,0.003005000072986844
{},1700083930,0.0030022498919597984
{},1700083935,0.0030045395896411073
{},1700083940,0.0030010909842870404
{},1700083945,0.0030027458744954437
{},1700083950,0.0030002897209795627
{},1700083955,0.003000596245505572
{},1700083960,0.0029993957516859506
{},1700083965,0.0029986947674017508
{},1700083970,0.002998552130140276
{},1700083975,0.0029974815344793637
{},1700083980,0.0029974815344793637
{},1700083985,0.00299648188847427
{},1700083990,0.0029964819656372785
{},1700083995,0.002995432866948267
{},1700084000,0.0029954330358014283
{},1700084005,0.002994432499485938
{},1700084010,0.0029944330786637087
{},1700084015,0.002993361026426653
{},1700084020,0.002993361911260331
{},1700084025,0.0029923364624134196
{},1700084030,0.00299233791525557
{},1700084035,0.002991475708617418
{},1700084040,0.002991478529872296
{},1700084045,0.0029909138054706646
{},1700084050,0.002990918598473625
{},1700084055,0.0029902712666488333
{},1700084060,0.002990277974885694
{},1700084065,0.00298980784030463
{},1700084070,0.002989817711726698
{},1700084075,0.002989613143897143
{},1700084080,0.0029896265400305806
{},1700084085,0.002989282464954091
{},1700084090,0.00298930147674279
{},1700084095,0.002989246950464638
{},1700084100,0.002989274115013335
{},1700084105,0.0029893709021595527
{},1700084110,0.0029894075577893094
{},1700084115,0.0029897436266545516
{},1700084120,0.0029897902469083197
{},1700084125,0.002990161926706309
{},1700084130,0.0029902200482242467
{},1700084135,0.002991128480802148
{},1700084140,0.0029912008840143624
{},1700084145,0.002992070400372611
{},1700084150,0.002992156013352354
{},1700084155,0.0029930954741563126
{},1700084160,0.0029931944388199255
{},1700084165,0.0029942470746917318
{},1700084170,0.0029943622404020533
{},1700084175,0.0029954889648136623
{},1700084180,0.0029956181479615304
{},1700084185,0.00299678021229568
{},1700084190,0.00299691866414459
{},1700084195,0.0029981985774612434
{},1700084200,0.002998341071367008
{},1700084205,0.002999571477496252
{},1700084210,0.0029997223508954336
{},1700084215,0.0030002886603941892
{},1700084220,0.0030004406032452147
{},1700084225,0.003000861710933332
{},1700084230,0.0030009938665520428
{},1700084235,0.0030016367700662345
{},1700084240,0.0030017498088714947
{},1700084245,0.0030016008343777423
{},1700084250,0.0030016669480155624
{},1700084255,0.003001121637134117
{},1700084260,0.0030011255990605593
{},1700084265,0.0029998016337720594
{},1700084270,0.002999736290498733
{},1700084275,0.002998391748920626
{},1700084280,0.002998250354491281
{},1700084285,0.002995704131461501
{},1700084290,0.0029954640621287806
{},1700084295,0.00299291138320421
{},1700084300,0.0029925684682885548
{},1700084305,0.0029886991158737095
{},1700084310,0.002988249283527151
{},1700084315,0.002984588120243138
{},1700084320,0.0029840240523624447
{},1700084325,0.0029794290387518702
{},1700084330,0.002978738942998931
{},1700084335,0.0029740459945642697
{},1700084340,0.0029732265723023854
{},1700084345,0.0029679639894061452
{},1700084350,0.002967025438099333
{},1700084355,0.002961309091454
{},1700084360,0.002960241342361689
{},1700084365,0.002954571180664869
{},1700084370,0.0029533807933332097
{},1700084375,0.0029475216231796245
{},1700084380,0.0029462186407946274
{},1700084385,0.0029401350548399594
{},1700084390,0.0029387200729246773
{},1700084395,0.002932474642212845
{},1700084400,0.0029309642534423004
