labels,timestamp,value
{},1700112079,5.546340483185185
{},1700112084,5.512780807493671
{},1700112089,4.396576999032753
{},1700112094,4.3683724106498
{},1700112099,0.6738609419882479
{},1700112104,0.637860929428067
{},1700112109,0.1297317640803129
{},1700112114,0.12515781498805398
{},1700112119,0.09813284253962586
{},1700112124,0.09120434605620073
{},1700112129,0.07494537124063802
{},1700112134,0.06747701640602043
{},1700112139,0.060928063787717035
{},1700112144,0.05766332712841297
{},1700112149,0.05726005339899624
{},1700112154,0.05726005339899624
{},1700112159,0.05635068533182252
{},1700112164,0.05635068533182252
{},1700112169,0.05240083585
{},1700112174,0.05240083585
{},1700112179,0.05921306036708861
{},1700112184,0.05921306036708861
{},1700112189,0.05355106539921876
{},1700112194,0.05355106539921876
{},1700112199,0.05638977457778702
{},1700112204,0.05638977457778702
{},1700112209,0.051625406924154335
{},1700112214,0.051625406924154335
{},1700112219,0.05331095355966953
{},1700112224,0.05331095355966953
{},1700112229,0.050357996023558754
{},1700112234,0.050357996023558754
{},1700112239,0.05441210161519945
{},1700112244,0.05441210161519945
{},1700112249,0.05196851992031872
{},1700112254,0.05196851992031872
{},1700112259,0.052773345427631575
{},1700112264,0.052773345427631575
{},1700112269,0.04993542593333333
{},1700112274,0.04993542593333333
{},1700112279,0.054602092495000004
{},1700112284,0.054602092495000004
{},1700112289,0.05243811855
{},1700112294,0.05243811855
{},1700112299,0.0509880397375467
{},1700112304,0.0509880397375467
{},1700112309,0.055069143176829274
{},1700112314,0.055069143176829274
{},1700112319,0.05219395341666667
{},1700112324,0.05219395341666667
{},1700112329,0.048122146703125
{},1700112334,0.048122146703125
{},1700112339,0.05168906939003436
{},1700112344,0.05168906939003436
{},1700112349,0.04730047090506653
{},1700112354,0.04730047090506653
{},1700112359,0.04989224275
{},1700112364,0.04989224275
{},1700112369,0.04474954526381909
{},1700112374,0.04474954526381909
{},1700112379,0.04845381458826336
{},1700112384,0.04845381458826336
{},1700112389,0.04802897924168455
{},1700112394,0.04802897924168455
{},1700112399,0.049341690002802696
{},1700112404,0.049341690002802696
{},1700112409,0.047961655709421645
{},1700112414,0.047961655709421645
{},1700112419,0.05068547186519903
{},1700112424,0.05068547186519903
{},1700112429,0.048430287857028756
{},1700112434,0.048430287857028756
{},1700112439,0.05081090285294118
{},1700112444,0.05081090285294118
{},1700112449,0.04686004028486647
{},1700112454,0.04686004028486647
{},1700112459,0.0498202480398844
{},1700112464,0.0498202480398844
{},1700112469,0.0480067684628821
{},1700112474,0.0480067684628821
{},1700112479,0.048703789059255084
{},1700112484,0.048703789059255084
{},1700112489,0.04809558794477371
{},1700112494,0.04809558794477371
{},1700112499,0.04819415017497377
{},1700112504,0.04819415017497377
{},1700112509,0.047304004826942234
{},1700112514,0.047304004826942234
{},1700112519,0.04908706175
{},1700112524,0.04908706175
{},1700112529,0.047920737644904454
{},1700112534,0.047920737644904454
{},1700112539,0.04886153552173913
{},1700112544,0.04886153552173913
{},1700112549,0.04654408664012288
{},1700112554,0.04654408664012288
{},1700112559,0.04892031540483871
{},1700112564,0.04892031540483871
{},1700112569,0.047713687484063745
{},1700112574,0.047713687484063745
{},1700112579,0.047096609818678706
{},1700112584,0.047096609818678706
{},1700112589,0.04786264092686567
{},1700112594,0.04786264092686567
{},1700112599,0.04947374187315551
{},1700112604,0.04947374187315551
{},1700112609,0.04692249063559322
{},1700112614,0.04692249063559322
{},1700112619,0.048033517070312504
{},1700112624,0.048033517070312504
{},1700112629,0.04774542963735465
{},1700112634,0.04774542963735465
{},1700112639,0.0485278432249499
{},1700112644,0.0485278432249499
{},1700112649,0.04630369167465753
{},1700112654,0.04630369167465753
{},1700112659,0.05073781851831897
{},1700112664,0.05073781851831897
{},1700112669,0.048094103875
{},1700112674,0.048094103875
{},1700112679,0.049891123580280174
{},1700112684,0.049891123580280174
{},1700112689,0.04651126903466077
{},1700112694,0.04651126903466077
{},1700112699,0.051233349893586834
{},1700112704,0.051233349893586834
{},1700112709,0.049426858524390244
{},1700112714,0.049426858524390244
{},1700112719,0.05182386001944107
{},1700112724,0.05182386001944107
{},1700112729,0.047452698732142855
{},1700112734,0.047452698732142855
{},1700112739,0.04821465010725807
{},1700112744,0.04821465010725807
{},1700112749,0.047894086864130436
{},1700112754,0.047894086864130436
{},1700112759,0.04915330833841779
{},1700112764,0.04915330833841779
{},1700112769,0.048748510048076926
{},1700112774,0.048748510048076926
{},1700112779,0.04855277225655738
{},1700112784,0.04855277225655738
{},1700112789,0.04735053789484328
{},1700112794,0.04735053789484328
{},1700112799,0.04869877209660926
{},1700112804,0.04869877209660926
{},1700112809,0.04755277533367769
{},1700112814,0.04755277533367769
{},1700112819,0.04932689818033708
{},1700112824,0.04932689818033708
{},1700112829,0.04793195670379538
{},1700112834,0.04793195670379538
{},1700112839,0.049012688367015424
{},1700112844,0.049012688367015424
{},1700112849,0.047963026949244064
{},1700112854,0.047963026949244064
{},1700112859,0.047837968813031914
{},1700112864,0.047837968813031914
{},1700112869,0.04809549842791262
{},1700112874,0.04809549842791262
{},1700112879,0.0487905810131579
{},1700112884,0.0487905810131579
{},1700112889,0.047075235171875
{},1700112894,0.047075235171875
{},1700112899,0.050330660264688604
{},1700112904,0.050330660264688604
{},1700112909,0.04928726726086957
{},1700112914,0.04928726726086957
{},1700112919,0.047612009526328984
{},1700112924,0.047612009526328984
{},1700112929,0.0463301667962963
