labels,timestamp,value
{consumergroup=shufflebench-kstreams},1699993945,8912198
{consumergroup=shufflebench-kstreams},1699993950,8985984
{consumergroup=shufflebench-kstreams},1699993955,8964253
{consumergroup=shufflebench-kstreams},1699993960,9055199
{consumergroup=shufflebench-kstreams},1699993965,9036811
{consumergroup=shufflebench-kstreams},1699993970,9081113
{consumergroup=shufflebench-kstreams},1699993975,9098323
{consumergroup=shufflebench-kstreams},1699993980,9129689
{consumergroup=shufflebench-kstreams},1699993985,9127513
{consumergroup=shufflebench-kstreams},1699993990,9151620
{consumergroup=shufflebench-kstreams},1699993995,9176430
{consumergroup=shufflebench-kstreams},1699994000,9247367
{consumergroup=shufflebench-kstreams},1699994005,9226337
{consumergroup=shufflebench-kstreams},1699994010,9276707
{consumergroup=shufflebench-kstreams},1699994015,9548053
{consumergroup=shufflebench-kstreams},1699994020,9527011
{consumergroup=shufflebench-kstreams},1699994025,9518627
{consumergroup=shufflebench-kstreams},1699994030,9543905
{consumergroup=shufflebench-kstreams},1699994035,9559262
{consumergroup=shufflebench-kstreams},1699994040,9634346
{consumergroup=shufflebench-kstreams},1699994045,9612478
{consumergroup=shufflebench-kstreams},1699994050,9650628
{consumergroup=shufflebench-kstreams},1699994055,9717740
{consumergroup=shufflebench-kstreams},1699994060,9708354
{consumergroup=shufflebench-kstreams},1699994065,9920024
{consumergroup=shufflebench-kstreams},1699994070,9994346
{consumergroup=shufflebench-kstreams},1699994075,10010630
{consumergroup=shufflebench-kstreams},1699994080,10035622
{consumergroup=shufflebench-kstreams},1699994085,10250138
{consumergroup=shufflebench-kstreams},1699994090,10290991
{consumergroup=shufflebench-kstreams},1699994095,10362391
{consumergroup=shufflebench-kstreams},1699994100,10370164
{consumergroup=shufflebench-kstreams},1699994105,10605673
{consumergroup=shufflebench-kstreams},1699994110,10661273
{consumergroup=shufflebench-kstreams},1699994115,10677554
{consumergroup=shufflebench-kstreams},1699994120,10753859
{consumergroup=shufflebench-kstreams},1699994125,10771203
{consumergroup=shufflebench-kstreams},1699994130,11005268
{consumergroup=shufflebench-kstreams},1699994135,11053599
{consumergroup=shufflebench-kstreams},1699994140,11134419
{consumergroup=shufflebench-kstreams},1699994145,11138636
{consumergroup=shufflebench-kstreams},1699994150,11183360
{consumergroup=shufflebench-kstreams},1699994155,11269132
{consumergroup=shufflebench-kstreams},1699994160,11295455
{consumergroup=shufflebench-kstreams},1699994165,11311286
{consumergroup=shufflebench-kstreams},1699994170,11375106
{consumergroup=shufflebench-kstreams},1699994175,11398556
{consumergroup=shufflebench-kstreams},1699994180,11495838
{consumergroup=shufflebench-kstreams},1699994185,11474769
{consumergroup=shufflebench-kstreams},1699994190,11535719
{consumergroup=shufflebench-kstreams},1699994195,11525672
{consumergroup=shufflebench-kstreams},1699994200,11571253
{consumergroup=shufflebench-kstreams},1699994205,11807869
{consumergroup=shufflebench-kstreams},1699994210,11836371
{consumergroup=shufflebench-kstreams},1699994215,11912495
{consumergroup=shufflebench-kstreams},1699994220,11957819
{consumergroup=shufflebench-kstreams},1699994225,11963735
{consumergroup=shufflebench-kstreams},1699994230,12041300
{consumergroup=shufflebench-kstreams},1699994235,12093539
{consumergroup=shufflebench-kstreams},1699994240,12316811
{consumergroup=shufflebench-kstreams},1699994245,12531414
{consumergroup=shufflebench-kstreams},1699994250,12549562
{consumergroup=shufflebench-kstreams},1699994255,12602095
{consumergroup=shufflebench-kstreams},1699994260,12625436
{consumergroup=shufflebench-kstreams},1699994265,12683473
{consumergroup=shufflebench-kstreams},1699994270,12673487
{consumergroup=shufflebench-kstreams},1699994275,12726579
{consumergroup=shufflebench-kstreams},1699994280,12766089
{consumergroup=shufflebench-kstreams},1699994285,12847332
{consumergroup=shufflebench-kstreams},1699994290,12847164
{consumergroup=shufflebench-kstreams},1699994295,12836906
{consumergroup=shufflebench-kstreams},1699994300,12902561
{consumergroup=shufflebench-kstreams},1699994305,13095072
{consumergroup=shufflebench-kstreams},1699994310,13192083
{consumergroup=shufflebench-kstreams},1699994315,13222167
{consumergroup=shufflebench-kstreams},1699994320,13250235
{consumergroup=shufflebench-kstreams},1699994325,13280232
{consumergroup=shufflebench-kstreams},1699994330,13291701
{consumergroup=shufflebench-kstreams},1699994335,13341202
{consumergroup=shufflebench-kstreams},1699994340,13431734
{consumergroup=shufflebench-kstreams},1699994345,13417808
{consumergroup=shufflebench-kstreams},1699994350,13675376
{consumergroup=shufflebench-kstreams},1699994355,13726831
{consumergroup=shufflebench-kstreams},1699994360,13786496
{consumergroup=shufflebench-kstreams},1699994365,13813398
{consumergroup=shufflebench-kstreams},1699994370,13830691
{consumergroup=shufflebench-kstreams},1699994375,14099651
{consumergroup=shufflebench-kstreams},1699994380,14152207
{consumergroup=shufflebench-kstreams},1699994385,14226149
{consumergroup=shufflebench-kstreams},1699994390,14237187
{consumergroup=shufflebench-kstreams},1699994395,14321819
{consumergroup=shufflebench-kstreams},1699994400,14342095
{consumergroup=shufflebench-kstreams},1699994405,14393561
{consumergroup=shufflebench-kstreams},1699994410,14595205
{consumergroup=shufflebench-kstreams},1699994415,14684664
{consumergroup=shufflebench-kstreams},1699994420,14712956
{consumergroup=shufflebench-kstreams},1699994425,14800444
{consumergroup=shufflebench-kstreams},1699994430,14791492
{consumergroup=shufflebench-kstreams},1699994435,14820470
{consumergroup=shufflebench-kstreams},1699994440,14901547
{consumergroup=shufflebench-kstreams},1699994445,15012532
{consumergroup=shufflebench-kstreams},1699994450,15011069
{consumergroup=shufflebench-kstreams},1699994455,15042797
{consumergroup=shufflebench-kstreams},1699994460,15068922
{consumergroup=shufflebench-kstreams},1699994465,15394773
{consumergroup=shufflebench-kstreams},1699994470,15352647
{consumergroup=shufflebench-kstreams},1699994475,15436410
{consumergroup=shufflebench-kstreams},1699994480,15469504
{consumergroup=shufflebench-kstreams},1699994485,15500277
{consumergroup=shufflebench-kstreams},1699994490,15526987
{consumergroup=shufflebench-kstreams},1699994495,15579275
{consumergroup=shufflebench-kstreams},1699994500,15651151
{consumergroup=shufflebench-kstreams},1699994505,15691665
{consumergroup=shufflebench-kstreams},1699994510,15742178
{consumergroup=shufflebench-kstreams},1699994515,15774626
{consumergroup=shufflebench-kstreams},1699994520,15804113
{consumergroup=shufflebench-kstreams},1699994525,15828440
{consumergroup=shufflebench-kstreams},1699994530,15875438
{consumergroup=shufflebench-kstreams},1699994535,15917437
{consumergroup=shufflebench-kstreams},1699994540,15986002
