labels,timestamp,value
{},1700259677,NaN
{},1700259682,NaN
{},1700259687,NaN
{},1700259692,NaN
{},1700259697,7.158278826
{},1700259702,7.158278826
{},1700259707,7.5161927672500015
{},1700259712,7.516192767250001
{},1700259717,8.760234455885616
{},1700259722,8.900148980980001
{},1700259727,7.849441720508866
{},1700259732,7.551282369333334
{},1700259737,6.208559468153788
{},1700259742,5.434878083678571
{},1700259747,3.3738063225898647
{},1700259752,3.1354241827739724
{},1700259757,0.7880207495795462
{},1700259762,0.7880207495795462
{},1700259767,0.5322061558578197
{},1700259772,0.5322061558578197
{},1700259777,0.693571811126904
{},1700259782,0.693571811126904
{},1700259787,0.4214148013225807
{},1700259792,0.4214148013225807
{},1700259797,0.5329405476401871
{},1700259802,0.5329405476401871
{},1700259807,0.4877173965733335
{},1700259812,0.4877173965733335
{},1700259817,0.5067531527807262
{},1700259822,0.5067531527807262
{},1700259827,0.4031512084628942
{},1700259832,0.4031512084628942
{},1700259837,0.5535945256086271
{},1700259842,0.5535945256086271
{},1700259847,0.4047928864021735
{},1700259852,0.4047928864021735
{},1700259857,0.39852855233928575
{},1700259862,0.39852855233928575
{},1700259867,0.382333855852941
{},1700259872,0.382333855852941
{},1700259877,0.3299943657762685
{},1700259882,0.3299943657762685
{},1700259887,0.17677163696675044
{},1700259892,0.17677163696675044
{},1700259897,0.172407950657414
{},1700259902,0.172407950657414
{},1700259907,0.1544570055417965
{},1700259912,0.1544570055417965
{},1700259917,0.17577396326636746
{},1700259922,0.17577396326636746
{},1700259927,0.15401587017612953
{},1700259932,0.15401587017612953
{},1700259937,0.20412478564183895
{},1700259942,0.20412478564183895
{},1700259947,0.16326993460695802
{},1700259952,0.16326993460695802
