labels,timestamp,value
"{consumergroup=shufflebench-hzcast, topic=input}",1699651392,97093.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699651397,96749.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699651402,96349.80000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699651407,95318.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699651412,96810
"{consumergroup=shufflebench-hzcast, topic=input}",1699651417,95207.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699651422,96128.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699651427,99704.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699651432,95327.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699651437,94715.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699651442,100240.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699651447,94201.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699651452,99398.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699651457,96223
"{consumergroup=shufflebench-hzcast, topic=input}",1699651462,94304.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699651467,98523.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699651472,95899.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699651477,96516.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699651482,96328.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699651487,96736.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699651492,94120.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699651497,97410
"{consumergroup=shufflebench-hzcast, topic=input}",1699651502,97647
"{consumergroup=shufflebench-hzcast, topic=input}",1699651507,95096.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699651512,97396.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699651517,94565.20000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699651522,99004.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699651527,97064.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699651532,95730.40000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699651537,98020.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699651542,95536.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699651547,95452
"{consumergroup=shufflebench-hzcast, topic=input}",1699651552,96911.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699651557,98123.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699651562,95418.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699651567,98732.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699651572,96017.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699651577,96122.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699651582,94827.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699651587,96628.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699651592,95303.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699651597,94492.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699651602,98752.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699651607,96337.39999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699651612,96137.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699651617,98146.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699651622,95127.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699651627,98329.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699651632,96915.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699651637,95749.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699651642,95188.40000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699651647,98427.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699651652,97354.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699651657,97341.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699651662,96732.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699651667,94706.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699651672,94528.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699651677,100439.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699651682,95805.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699651687,95103.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699651692,97540.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699651697,96603.60000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699651702,98048.79999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699651707,97918.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699651712,96119.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699651717,98433
"{consumergroup=shufflebench-hzcast, topic=input}",1699651722,97489.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699651727,96113.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699651732,96716.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699651737,95313.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699651742,96191.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699651747,98339.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699651752,96642.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699651757,94514.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699651762,97538.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699651767,95544.00000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699651772,97433.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699651777,96006.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699651782,97536.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699651787,98122.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699651792,96680.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699651797,94946.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699651802,95900.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699651807,99321.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699651812,95932.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699651817,94622.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699651822,96484.8
"{consumergroup=shufflebench-hzcast, topic=input}",1699651827,94906.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699651832,96438.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699651837,99019.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699651842,97535.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699651847,94746.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699651852,96682.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699651857,95744.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699651862,95295.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699651867,98116
"{consumergroup=shufflebench-hzcast, topic=input}",1699651872,97635.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699651877,94594.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699651882,97721.39999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699651887,94718.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699651892,95112.79999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699651897,98934.99999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699651902,95509.79999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699651907,94713.00000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699651912,97359
"{consumergroup=shufflebench-hzcast, topic=input}",1699651917,96147.60000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699651922,96314.39999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699651927,95300.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699651932,93920.39999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699651937,95528.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699651942,91142.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699651947,93708.60000000006
"{consumergroup=shufflebench-hzcast, topic=input}",1699651952,91098.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699651957,96857.80000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699651962,92624.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699651967,95331.4
"{consumergroup=shufflebench-hzcast, topic=input}",1699651972,89834.59999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699651977,95434.2
"{consumergroup=shufflebench-hzcast, topic=input}",1699651982,94084.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699651987,96746.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699651992,89097.20000000004
"{consumergroup=shufflebench-hzcast, topic=input}",1699651997,92118.20000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699652002,92715.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699652007,94126.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699652012,91295.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699652017,92521.20000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699652022,93125.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699652027,93931.59999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699652032,91701.40000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699652037,88897.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699652042,95232.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699652047,88486.40000000002
"{consumergroup=shufflebench-hzcast, topic=input}",1699652052,90033.19999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699652057,90002.59999999995
"{consumergroup=shufflebench-hzcast, topic=input}",1699652062,89757.80000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699652067,92322.60000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699652072,92100.99999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699652077,93540.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699652082,90978.39999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699652087,93639.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699652092,92519.80000000005
"{consumergroup=shufflebench-hzcast, topic=input}",1699652097,90790.79999999994
"{consumergroup=shufflebench-hzcast, topic=input}",1699652102,93899.60000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699652107,91899.59999999999
"{consumergroup=shufflebench-hzcast, topic=input}",1699652112,90806.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699652117,96541.39999999998
"{consumergroup=shufflebench-hzcast, topic=input}",1699652122,94918.99999999996
"{consumergroup=shufflebench-hzcast, topic=input}",1699652127,94142.00000000003
"{consumergroup=shufflebench-hzcast, topic=input}",1699652132,92656.79999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699652137,93795.6
"{consumergroup=shufflebench-hzcast, topic=input}",1699652142,95442.00000000001
"{consumergroup=shufflebench-hzcast, topic=input}",1699652147,94318.19999999997
"{consumergroup=shufflebench-hzcast, topic=input}",1699652152,90165.99999999999
