labels,timestamp,value
{},1700167908,NaN
{},1700167913,NaN
{},1700167918,NaN
{},1700167923,NaN
{},1700167928,NaN
{},1700167933,NaN
{},1700167938,NaN
{},1700167943,NaN
{},1700167948,NaN
{},1700167953,NaN
{},1700167958,NaN
{},1700167963,NaN
{},1700167968,NaN
{},1700167973,NaN
{},1700167978,NaN
{},1700167983,NaN
{},1700167988,0.03942645625
{},1700167993,0.03942645625
{},1700167998,0.009442600391375
{},1700168003,0.008678862516640252
{},1700168008,0.004182450291555947
{},1700168013,0.004109974992979268
{},1700168018,0.005891909727671891
{},1700168023,0.005924453987499999
{},1700168028,0.005150734365941863
{},1700168033,0.0050191835899999985
{},1700168038,0.004914326015
{},1700168043,0.004914326015
{},1700168048,0.0059594065124999995
{},1700168053,0.0059594065124999995
{},1700168058,0.005565676598529412
{},1700168063,0.005565676598529412
{},1700168068,0.005015688337499999
{},1700168073,0.005015688337499999
{},1700168078,0.005679499816393443
{},1700168083,0.005679499816393443
{},1700168088,0.006548706084
{},1700168093,0.006548706084
{},1700168098,0.005301221558646617
{},1700168103,0.005301221558646617
{},1700168108,0.005479310205732483
{},1700168113,0.005479310205732483
{},1700168118,0.005585198293814432
{},1700168123,0.005585198293814432
{},1700168128,0.005497308940990991
{},1700168133,0.005497308940990991
{},1700168138,0.005342985471148036
{},1700168143,0.005342985471148036
{},1700168148,0.005400654276256982
{},1700168153,0.005400654276256982
{},1700168158,0.005674577041947115
{},1700168163,0.005674577041947115
{},1700168168,0.005159653171603773
{},1700168173,0.005159653171603773
{},1700168178,0.005271020441054313
{},1700168183,0.005271020441054313
{},1700168188,0.005390609163356643
{},1700168193,0.005390609163356643
{},1700168198,0.005370852381578946
{},1700168203,0.005370852381578946
{},1700168208,0.005262398692532467
{},1700168213,0.005262398692532467
{},1700168218,0.005256427240310077
{},1700168223,0.005256427240310077
{},1700168228,0.005400272212966175
{},1700168233,0.005400272212966175
{},1700168238,0.005230362778617106
{},1700168243,0.005230362778617106
{},1700168248,0.005439282178034901
{},1700168253,0.005439282178034901
{},1700168258,0.005379795850785153
{},1700168263,0.005379795850785153
{},1700168268,0.00545457674420103
{},1700168273,0.00545457674420103
{},1700168278,0.005285002023717948
{},1700168283,0.005285002023717948
