labels,timestamp,value
{},1700212514,0.13593032047366163
{},1700212519,0.13593032047366163
{},1700212524,0.13593032047366163
{},1700212529,0.13593032047366163
{},1700212534,0.13593032047366163
{},1700212539,0.13593133724515497
{},1700212544,0.13593133724515497
{},1700212549,0.13593242145509027
{},1700212554,0.13593242145509027
{},1700212559,0.13593358004299194
{},1700212564,0.13593358004299194
{},1700212569,0.13593482093432002
{},1700212574,0.13593550207015245
{},1700212579,0.13593687465912926
{},1700212584,0.1359416361274912
{},1700212589,0.13594336006018015
{},1700212594,0.13596295939672168
{},1700212599,0.1359657186977178
{},1700212604,0.13602938782770538
{},1700212609,0.13603499013209142
{},1700212614,0.13618723431911023
{},1700212619,0.1361988909861531
{},1700212624,0.13651721081749385
{},1700212629,0.13654034073897298
{},1700212634,0.1371479806958929
{},1700212639,0.13719122171329973
{},1700212644,0.1381720598976023
{},1700212649,0.13824511210312887
{},1700212654,0.13959123181414343
{},1700212659,0.13970152650360798
{},1700212664,0.14125259569253912
{},1700212669,0.1414010131789249
{},1700212674,0.14357421758308378
{},1700212679,0.14377160448880485
{},1700212684,0.14632340080029116
{},1700212689,0.1465715572988348
{},1700212694,0.14953945849090447
{},1700212699,0.14984056197291185
{},1700212704,0.1530070234164546
{},1700212709,0.15335579894127166
{},1700212714,0.15671297099984358
{},1700212719,0.15725736717507693
{},1700212724,0.16231800419258766
{},1700212729,0.1628196904867711
{},1700212734,0.16775412930245792
{},1700212739,0.1682096653652534
{},1700212744,0.17259787480746208
{},1700212749,0.17318430972251278
{},1700212754,0.17514739762299905
{},1700212759,0.17580501828512377
{},1700212764,0.17749650772518166
{},1700212769,0.17818765432237987
{},1700212774,0.18137728771635359
{},1700212779,0.18240224201554478
{},1700212784,0.18103189918428517
{},1700212789,0.18213038958197778
{},1700212794,0.18225613440929128
{},1700212799,0.18368973342235267
{},1700212804,0.18859468831699533
{},1700212809,0.1901369946321687
{},1700212814,0.19122407399276037
