labels,timestamp,value
{},1700214873,0.06959573663754616
{},1700214878,0.06959573663754616
{},1700214883,0.06959573663754616
{},1700214888,0.06959573663754616
{},1700214893,0.06959573663754616
{},1700214898,0.06959573663754616
{},1700214903,0.06959573663754616
{},1700214908,0.06959337310741535
{},1700214913,0.06959337310741535
{},1700214918,0.06959088960481793
{},1700214923,0.06959089284915267
{},1700214928,0.06958870844147823
{},1700214933,0.06958874666407575
{},1700214938,0.0695911116687787
{},1700214943,0.06959146218988539
{},1700214948,0.06961149799655682
{},1700214953,0.0696130654405421
{},1700214958,0.06967550412421233
{},1700214963,0.06968016715647661
{},1700214968,0.06982036958375938
{},1700214973,0.06983114007804081
{},1700214978,0.07008367216317184
{},1700214983,0.0701043180534152
{},1700214988,0.07048295980974141
{},1700214993,0.07051698583855409
{},1700214998,0.07103635192099096
{},1700215003,0.07102655611700323
{},1700215008,0.07171028680090155
{},1700215013,0.07161452446308421
{},1700215018,0.07227230873450077
{},1700215023,0.07230580648249317
{},1700215028,0.07264802787643303
{},1700215033,0.0729232700442464
{},1700215038,0.07319295319788076
{},1700215043,0.07349852552923726
{},1700215048,0.07377511477054506
{},1700215053,0.07411184432399942
{},1700215058,0.07464459515620288
{},1700215063,0.07500996390706895
{},1700215068,0.07528867442092078
{},1700215073,0.0756768297875009
{},1700215078,0.0762168836953041
{},1700215083,0.07662995913673173
{},1700215088,0.07720743293040529
{},1700215093,0.07764520067272879
{},1700215098,0.07841932881316585
{},1700215103,0.07887923743994535
{},1700215108,0.07961752623331328
{},1700215113,0.08009993129009116
{},1700215118,0.08088893760383242
{},1700215123,0.0813927833549549
{},1700215128,0.08200764257849534
{},1700215133,0.08253148785996157
{},1700215138,0.08332362517445079
{},1700215143,0.08386202298519954
{},1700215148,0.08455427302614793
{},1700215153,0.08511361015703553
{},1700215158,0.08613183913764966
{},1700215163,0.08671236113144366
{},1700215168,0.08744343906148082
{},1700215173,0.08804001127780042
