labels,timestamp,value
"{consumergroup=shufflebench-kstreams, topic=input}",1699852372,490469.00000000035
"{consumergroup=shufflebench-kstreams, topic=input}",1699852377,484898.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699852382,479333.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699852387,493775.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699852392,433660.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699852397,492190.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699852402,484898.39999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1699852407,485259.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699852412,484059.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699852417,493582.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699852422,480366.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699852427,494818.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699852432,491776.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699852437,492364.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699852442,480210.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699852447,497014.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699852452,479561.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699852457,486620
"{consumergroup=shufflebench-kstreams, topic=input}",1699852462,489128.3999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699852467,493329.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699852472,484095.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699852477,491186.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699852482,382453.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699852487,489253.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699852492,478286.99999999977
"{consumergroup=shufflebench-kstreams, topic=input}",1699852497,495286
"{consumergroup=shufflebench-kstreams, topic=input}",1699852502,424376.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699852507,477137.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699852512,491195.2000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699852517,437738.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699852522,440099.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699852527,492197.19999999984
"{consumergroup=shufflebench-kstreams, topic=input}",1699852532,483746.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699852537,486282.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699852542,490986.20000000007
"{consumergroup=shufflebench-kstreams, topic=input}",1699852547,483822.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699852552,483088.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699852557,487152.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699852562,425801.99999999994
"{consumergroup=shufflebench-kstreams, topic=input}",1699852567,490270.0000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699852572,486081.60000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699852577,436719.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699852582,495485.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1699852587,488388.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699852592,482961.19999999995
"{consumergroup=shufflebench-kstreams, topic=input}",1699852597,492392.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699852602,425046.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699852607,489241.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699852612,488345.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699852617,489913.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699852622,488035.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699852627,483130.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699852632,492181.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699852637,483229.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699852642,489843.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699852647,493486.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699852652,490276.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699852657,491737.20000000024
"{consumergroup=shufflebench-kstreams, topic=input}",1699852662,484155.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699852667,492917.4000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699852672,496002.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699852677,486943.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699852682,484292
"{consumergroup=shufflebench-kstreams, topic=input}",1699852687,491102.5999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699852692,485966.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699852697,483528.9999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699852702,490805.9999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699852707,491367.6000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699852712,491411.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699852717,430397.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699852722,536844.5999999996
"{consumergroup=shufflebench-kstreams, topic=input}",1699852727,425136.7999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699852732,479528.0000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699852737,486497.00000000023
"{consumergroup=shufflebench-kstreams, topic=input}",1699852742,478811.79999999993
"{consumergroup=shufflebench-kstreams, topic=input}",1699852747,484983.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1699852752,485517.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1699852757,480398.7999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699852762,466050.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699852767,471054.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699852772,477591.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699852777,484020.4000000003
"{consumergroup=shufflebench-kstreams, topic=input}",1699852782,483136.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699852787,472284.8
"{consumergroup=shufflebench-kstreams, topic=input}",1699852792,471743.1999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699852797,476437.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699852802,480885.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699852807,366672.4000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699852812,408317.39999999997
"{consumergroup=shufflebench-kstreams, topic=input}",1699852817,521959.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699852822,404549.39999999985
"{consumergroup=shufflebench-kstreams, topic=input}",1699852827,465838.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699852832,472692.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1699852837,479538.6000000002
"{consumergroup=shufflebench-kstreams, topic=input}",1699852842,470739.3999999999
"{consumergroup=shufflebench-kstreams, topic=input}",1699852847,430521.00000000006
"{consumergroup=shufflebench-kstreams, topic=input}",1699852852,466630.8000000001
"{consumergroup=shufflebench-kstreams, topic=input}",1699852857,468919.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699852862,479312.2
"{consumergroup=shufflebench-kstreams, topic=input}",1699852867,477737.40000000014
"{consumergroup=shufflebench-kstreams, topic=input}",1699852872,424653.9999999998
"{consumergroup=shufflebench-kstreams, topic=input}",1699852877,462098.60000000015
"{consumergroup=shufflebench-kstreams, topic=input}",1699852882,462249.80000000005
"{consumergroup=shufflebench-kstreams, topic=input}",1699852887,473156.40000000026
"{consumergroup=shufflebench-kstreams, topic=input}",1699852892,465965.4
"{consumergroup=shufflebench-kstreams, topic=input}",1699852897,406960.6
"{consumergroup=shufflebench-kstreams, topic=input}",1699852902,472453.79999999993
