labels,timestamp,value
{},1700089522,NaN
{},1700089527,NaN
{},1700089532,NaN
{},1700089537,NaN
{},1700089542,NaN
{},1700089547,NaN
{},1700089552,NaN
{},1700089557,NaN
{},1700089562,NaN
{},1700089567,NaN
{},1700089572,NaN
{},1700089577,NaN
{},1700089582,NaN
{},1700089587,NaN
{},1700089592,0.13388218268500002
{},1700089597,0.13388218268500002
{},1700089602,0.15591625936999998
{},1700089607,0.15591625936999998
{},1700089612,0.10968818121725138
{},1700089617,0.08880739637
{},1700089622,0.11050592874000001
{},1700089627,0.11050592874000001
{},1700089632,0.1474375914008539
{},1700089637,0.11013310172333332
{},1700089642,0.110371711014
{},1700089647,0.110371711014
{},1700089652,0.10953657849666666
{},1700089657,0.10953657849666666
{},1700089662,0.10974163335583334
{},1700089667,0.10974163335583334
{},1700089672,0.10988193404894735
{},1700089677,0.10988193404894735
{},1700089682,0.10925128477956522
{},1700089687,0.10925128477956522
{},1700089692,0.10813280372956524
{},1700089697,0.10813280372956524
{},1700089702,0.10861311465538462
{},1700089707,0.10861311465538462
{},1700089712,0.10934139258794118
{},1700089717,0.10934139258794118
{},1700089722,0.10955397709077781
{},1700089727,0.10955397709077781
{},1700089732,0.10929833293967478
{},1700089737,0.10929833293967478
{},1700089742,0.10920103418166667
{},1700089747,0.10920103418166667
{},1700089752,0.10953584022534651
{},1700089757,0.10953584022534651
{},1700089762,0.10884040877645451
{},1700089767,0.10884040877645451
{},1700089772,0.10920753543569395
{},1700089777,0.10920753543569395
{},1700089782,0.10925624756683283
{},1700089787,0.10925624756683283
{},1700089792,0.10932771728837695
{},1700089797,0.10932771728837695
{},1700089802,0.10913009806787607
{},1700089807,0.10913009806787607
{},1700089812,0.10909764051830854
{},1700089817,0.10909764051830854
{},1700089822,0.10930211676490884
{},1700089827,0.10930211676490884
{},1700089832,0.10914989134018732
{},1700089837,0.10914989134018732
{},1700089842,0.1091817468434282
{},1700089847,0.1091817468434282
{},1700089852,0.1092175420137341
{},1700089857,0.1092175420137341
{},1700089862,0.10892691098780197
{},1700089867,0.10892691098780197
{},1700089872,0.10905639440789673
{},1700089877,0.10905639440789673
{},1700089882,0.10903722023170045
{},1700089887,0.10903722023170045
{},1700089892,0.10905033325296451
{},1700089897,0.10905033325296451
{},1700089902,0.10906576743668445
{},1700089907,0.10906576743668445
{},1700089912,0.10920085000459422
{},1700089917,0.10920085000459422
{},1700089922,0.10906612199881716
{},1700089927,0.10906612199881716
{},1700089932,0.10905907963060274
{},1700089937,0.10905907963060274
{},1700089942,0.10887228671308312
{},1700089947,0.10887228671308312
{},1700089952,0.10921265672429151
{},1700089957,0.10921265672429151
{},1700089962,0.10909370910806472
{},1700089967,0.10909370910806472
{},1700089972,0.10895313535865149
{},1700089977,0.10895313535865149
{},1700089982,0.10906203788204286
{},1700089987,0.10906203788204286
{},1700089992,0.10905015480624256
{},1700089997,0.10905015480624256
{},1700090002,0.10910553920931261
{},1700090007,0.10910553920931261
{},1700090012,0.10920969927440871
{},1700090017,0.10920969927440871
{},1700090022,0.1091496515688144
{},1700090027,0.1091496515688144
{},1700090032,0.10911744567339855
{},1700090037,0.10911744567339855
{},1700090042,0.10914763876666139
{},1700090047,0.10914763876666139
{},1700090052,0.10901279231056502
{},1700090057,0.10901279231056502
{},1700090062,0.10915871945891614
{},1700090067,0.10915871945891614
{},1700090072,0.10893683661949644
{},1700090077,0.10893683661949644
{},1700090082,0.10909804803821463
{},1700090087,0.10909804803821463
{},1700090092,0.10911425073806112
{},1700090097,0.10911425073806112
{},1700090102,0.10918125509580597
{},1700090107,0.10918125509580597
{},1700090112,0.10887805756669439
{},1700090117,0.10887805756669439
{},1700090122,0.10899840517787163
{},1700090127,0.10899840517787163
{},1700090132,0.1091321189455155
{},1700090137,0.1091321189455155
{},1700090142,0.10907928801427728
{},1700090147,0.10907928801427728
{},1700090152,0.10907071327330924
{},1700090157,0.10907071327330924
{},1700090162,0.10917555256962484
{},1700090167,0.10917555256962484
{},1700090172,0.10896433808226974
{},1700090177,0.10896433808226974
{},1700090182,0.10893631202686076
{},1700090187,0.10893631202686076
{},1700090192,0.10912627659945875
{},1700090197,0.10912627659945875
{},1700090202,0.10904992241401226
{},1700090207,0.10904992241401226
{},1700090212,0.1090401010941789
{},1700090217,0.1090401010941789
{},1700090222,0.10904924404942656
{},1700090227,0.10904924404942656
{},1700090232,0.10920676998192308
{},1700090237,0.10920676998192308
{},1700090242,0.10905198579806927
{},1700090247,0.10905198579806927
{},1700090252,0.10899861805252663
{},1700090257,0.10899861805252663
{},1700090262,0.10908918607666668
{},1700090267,0.10908918607666668
{},1700090272,0.10911630076878787
{},1700090277,0.10911630076878787
{},1700090282,0.10897663119059242
{},1700090287,0.10897663119059242
{},1700090292,0.10906285170164447
{},1700090297,0.10906285170164447
{},1700090302,0.1091585059561649
{},1700090307,0.1091585059561649
{},1700090312,0.10909638350942084
{},1700090317,0.10909638350942084
{},1700090322,0.10903754085750401
{},1700090327,0.10903754085750401
{},1700090332,0.10896376670064092
{},1700090337,0.10896376670064092
{},1700090342,0.10904408367245089
{},1700090347,0.10904408367245089
{},1700090352,0.10921260843163624
{},1700090357,0.10921260843163624
{},1700090362,0.10910502455136038
{},1700090367,0.10910502455136038
{},1700090372,0.10894332887307318
{},1700090377,0.10894332887307318
{},1700090382,0.10896154021672316
{},1700090387,0.10896154021672316
{},1700090392,0.1090480824770031
{},1700090397,0.1090480824770031
{},1700090402,0.10905292481888126
{},1700090407,0.10905292481888126
{},1700090412,0.10897467077994556
{},1700090417,0.10897467077994556
{},1700090422,0.1090885173286547
