labels,timestamp,value
{},1699987469,NaN
{},1699987474,NaN
{},1699987479,NaN
{},1699987484,NaN
{},1699987489,NaN
{},1699987494,NaN
{},1699987499,6.51403373175
{},1699987504,6.51403373175
{},1699987509,5.41439000314612
{},1699987514,5.402794834992929
{},1699987519,3.2865321497121
{},1699987524,3.1088075670472097
{},1699987529,1.912918382851151
{},1699987534,0.42417430187500044
{},1699987539,0.5921067066666096
{},1699987544,0.4136959647837307
{},1699987549,0.20778646405115514
{},1699987554,0.20778646405115514
{},1699987559,0.35769191001985134
{},1699987564,0.35769191001985134
{},1699987569,3.001820749274371
{},1699987574,3.001820749274371
{},1699987579,1.526626766074152
{},1699987584,1.526626766074152
{},1699987589,0.25236765830076757
{},1699987594,0.25236765830076757
{},1699987599,0.03559597322584331
{},1699987604,0.03559597322584331
{},1699987609,0.029441645555555562
{},1699987614,0.029441645555555562
{},1699987619,0.029302818941336642
{},1699987624,0.029302818941336642
{},1699987629,0.027627266598947372
{},1699987634,0.027627266598947372
{},1699987639,0.027502269588945714
{},1699987644,0.027502269588945714
{},1699987649,0.027975421731699136
{},1699987654,0.027975421731699136
{},1699987659,0.027986571623911105
{},1699987664,0.027986571623911105
{},1699987669,0.027800445505908065
{},1699987674,0.027800445505908065
{},1699987679,0.02764659719629685
{},1699987684,0.02764659719629685
{},1699987689,0.02565258105258004
{},1699987694,0.02565258105258004
{},1699987699,0.02524841847580645
{},1699987704,0.02524841847580645
{},1699987709,0.02395074002669598
{},1699987714,0.02395074002669598
{},1699987719,0.022210398826927553
{},1699987724,0.022210398826927553
{},1699987729,0.02330899598082003
{},1699987734,0.02330899598082003
{},1699987739,0.021124303682659048
{},1699987744,0.021124303682659048
{},1699987749,0.020157939734931508
{},1699987754,0.020157939734931508
{},1699987759,0.019597149172541843
{},1699987764,0.019597149172541843
{},1699987769,0.019423901034443237
{},1699987774,0.019423901034443237
{},1699987779,0.021287338615613643
{},1699987784,0.021287338615613643
{},1699987789,0.019740691690319893
{},1699987794,0.019740691690319893
{},1699987799,0.019736952450613496
{},1699987804,0.019736952450613496
{},1699987809,0.01941901270249177
{},1699987814,0.01941901270249177
{},1699987819,0.01969235950380493
{},1699987824,0.01969235950380493
{},1699987829,0.019542481707155005
{},1699987834,0.019542481707155005
{},1699987839,0.02163927254485421
{},1699987844,0.02163927254485421
{},1699987849,0.019483801906861716
{},1699987854,0.019483801906861716
{},1699987859,0.019550845404206936
{},1699987864,0.019550845404206936
{},1699987869,0.019467210596581682
{},1699987874,0.019467210596581682
{},1699987879,0.019732954605978265
{},1699987884,0.019732954605978265
{},1699987889,0.019296089086146623
{},1699987894,0.019296089086146623
{},1699987899,0.019449665110644162
{},1699987904,0.019449665110644162
{},1699987909,0.020057795656938205
{},1699987914,0.020057795656938205
{},1699987919,0.01936731352635505
{},1699987924,0.01936731352635505
{},1699987929,0.019391500714995038
{},1699987934,0.019391500714995038
{},1699987939,0.019448743708970845
{},1699987944,0.019448743708970845
{},1699987949,0.019478969436225946
{},1699987954,0.019478969436225946
{},1699987959,0.019489540375533125
{},1699987964,0.019489540375533125
{},1699987969,0.019477899675744176
{},1699987974,0.019477899675744176
{},1699987979,0.019653451782317033
{},1699987984,0.019653451782317033
{},1699987989,0.019553226544104206
{},1699987994,0.019553226544104206
{},1699987999,0.0196198768984375
{},1699988004,0.0196198768984375
{},1699988009,0.01954940788996304
{},1699988014,0.01954940788996304
{},1699988019,0.022613292785023748
{},1699988024,0.022613292785023748
{},1699988029,0.01991433569299986
{},1699988034,0.01991433569299986
{},1699988039,0.019481217887774308
{},1699988044,0.019481217887774308
{},1699988049,0.019951781998547673
{},1699988054,0.019951781998547673
{},1699988059,0.01968807458425211
{},1699988064,0.01968807458425211
{},1699988069,0.01973858823978506
{},1699988074,0.01973858823978506
{},1699988079,0.019508969755509642
{},1699988084,0.019508969755509642
{},1699988089,0.019428833000466418
{},1699988094,0.019428833000466418
{},1699988099,0.019365951332594472
{},1699988104,0.019365951332594472
{},1699988109,0.01954100875462392
{},1699988114,0.01954100875462392
{},1699988119,0.01945524778919265
{},1699988124,0.01945524778919265
{},1699988129,0.019427982632265278
{},1699988134,0.019427982632265278
{},1699988139,0.019418478017982896
{},1699988144,0.019418478017982896
{},1699988149,0.019597199033619134
{},1699988154,0.019597199033619134
{},1699988159,0.019617403043308893
{},1699988164,0.019617403043308893
{},1699988169,0.019396354769047955
{},1699988174,0.019396354769047955
{},1699988179,0.019427445097678714
{},1699988184,0.019427445097678714
{},1699988189,0.019281573635884196
{},1699988194,0.019281573635884196
{},1699988199,0.019306327222621857
{},1699988204,0.019306327222621857
{},1699988209,0.01928437820746269
{},1699988214,0.01928437820746269
{},1699988219,0.019464059518840223
{},1699988224,0.019464059518840223
{},1699988229,0.019486457901344505
{},1699988234,0.019486457901344505
