labels,timestamp,value
{},1700106405,NaN
{},1700106410,NaN
{},1700106415,NaN
{},1700106420,NaN
{},1700106425,NaN
{},1700106430,NaN
{},1700106435,NaN
{},1700106440,NaN
{},1700106445,NaN
{},1700106450,NaN
{},1700106455,10
{},1700106460,10
{},1700106465,9.383465535884728
{},1700106470,9.28027911415625
{},1700106475,6.884588495217807
{},1700106480,6.547719749750001
{},1700106485,4.775084838376353
{},1700106490,4.2574182884821425
{},1700106495,2.948605595454067
{},1700106500,1.8822155712588498
{},1700106505,0.3709871286414764
{},1700106510,0.346936897755031
{},1700106515,0.18009306392480315
{},1700106520,0.18009306392480315
{},1700106525,0.1871329439709834
{},1700106530,0.1871329439709834
{},1700106535,0.17355224175553371
{},1700106540,0.17355224175553371
{},1700106545,0.168941252777884
{},1700106550,0.168941252777884
{},1700106555,0.17528510231543115
{},1700106560,0.17528510231543115
{},1700106565,0.16786818508237938
{},1700106570,0.16786818508237938
{},1700106575,0.16366381244666314
{},1700106580,0.16366381244666314
{},1700106585,0.1645918181360189
{},1700106590,0.1645918181360189
{},1700106595,0.16711474408973354
{},1700106600,0.16711474408973354
{},1700106605,0.15972713995854143
{},1700106610,0.15972713995854143
{},1700106615,0.16027507775320388
{},1700106620,0.16027507775320388
{},1700106625,0.16316095247816467
{},1700106630,0.16316095247816467
{},1700106635,0.16234365727256742
{},1700106640,0.16234365727256742
{},1700106645,0.1667599584547511
{},1700106650,0.1667599584547511
{},1700106655,0.17357023485216944
{},1700106660,0.17357023485216944
{},1700106665,0.16440609265700434
{},1700106670,0.16440609265700434
{},1700106675,0.1597040639693676
{},1700106680,0.1597040639693676
{},1700106685,0.16538339947164551
{},1700106690,0.16538339947164551
{},1700106695,0.25657156612857146
{},1700106700,0.25657156612857146
{},1700106705,0.16042242806873874
{},1700106710,0.16042242806873874
{},1700106715,0.15788781653928072
{},1700106720,0.15788781653928072
{},1700106725,0.1588607149541205
{},1700106730,0.1588607149541205
{},1700106735,0.15846125318335078
{},1700106740,0.15846125318335078
{},1700106745,0.16282235882220497
{},1700106750,0.16282235882220497
{},1700106755,0.1594068135420133
{},1700106760,0.1594068135420133
{},1700106765,0.15777822797048546
{},1700106770,0.15777822797048546
{},1700106775,0.16110990181086954
{},1700106780,0.16110990181086954
{},1700106785,0.16086657364685183
{},1700106790,0.16086657364685183
{},1700106795,0.16265808991869057
{},1700106800,0.16265808991869057
{},1700106805,0.163000737761839
{},1700106810,0.163000737761839
{},1700106815,0.15848581709895268
{},1700106820,0.15848581709895268
{},1700106825,0.16019865798167077
{},1700106830,0.16019865798167077
{},1700106835,0.163453781799078
{},1700106840,0.163453781799078
{},1700106845,0.16011355464009916
{},1700106850,0.16011355464009916
{},1700106855,0.16302831493109032
{},1700106860,0.16302831493109032
{},1700106865,0.1581815147239205
{},1700106870,0.1581815147239205
{},1700106875,0.15926394903779498
{},1700106880,0.15926394903779498
{},1700106885,0.1594122459769099
{},1700106890,0.1594122459769099
{},1700106895,0.16427837484171337
{},1700106900,0.16427837484171337
{},1700106905,0.16173541949953807
{},1700106910,0.16173541949953807
{},1700106915,0.16357028634897147
{},1700106920,0.16357028634897147
{},1700106925,0.1597556025335239
{},1700106930,0.1597556025335239
{},1700106935,0.15778310592254544
{},1700106940,0.15778310592254544
{},1700106945,0.1587804480980392
{},1700106950,0.1587804480980392
{},1700106955,0.16135268018607463
{},1700106960,0.16135268018607463
{},1700106965,0.1604460885292762
{},1700106970,0.1604460885292762
{},1700106975,0.1620292944501705
{},1700106980,0.1620292944501705
{},1700106985,0.15816107045982455
{},1700106990,0.15816107045982455
{},1700106995,0.15924005341259798
{},1700107000,0.15924005341259798
{},1700107005,0.16098372527466984
{},1700107010,0.16098372527466984
{},1700107015,0.15961840755760948
{},1700107020,0.15961840755760948
{},1700107025,0.16596890170204578
{},1700107030,0.16596890170204578
{},1700107035,0.1615739253243915
{},1700107040,0.1615739253243915
{},1700107045,0.16112915688800578
{},1700107050,0.16112915688800578
{},1700107055,0.163636650784425
{},1700107060,0.163636650784425
{},1700107065,0.1618041877347849
{},1700107070,0.1618041877347849
{},1700107075,0.16053821174593344
{},1700107080,0.16053821174593344
{},1700107085,0.1604947521275842
{},1700107090,0.1604947521275842
{},1700107095,0.15956760710124582
{},1700107100,0.15956760710124582
{},1700107105,0.15834689027681106
{},1700107110,0.15834689027681106
{},1700107115,0.1579348695380546
{},1700107120,0.1579348695380546
{},1700107125,0.15774830823442107
{},1700107130,0.15774830823442107
{},1700107135,0.16334712964644807
{},1700107140,0.16334712964644807
{},1700107145,0.16746431967889908
{},1700107150,0.16746431967889908
{},1700107155,0.16401784686534732
{},1700107160,0.16401784686534732
{},1700107165,0.16046689088797125
{},1700107170,0.16046689088797125
{},1700107175,0.16035765542748834
{},1700107180,0.16035765542748834
{},1700107185,0.16041089025991778
{},1700107190,0.16041089025991778
{},1700107195,0.15730728068154337
{},1700107200,0.15730728068154337
{},1700107205,0.16194733626094152
{},1700107210,0.16194733626094152
{},1700107215,0.16157572417450403
{},1700107220,0.16157572417450403
{},1700107225,0.15622993247830547
{},1700107230,0.15622993247830547
{},1700107235,0.15945632167370766
{},1700107240,0.15945632167370766
{},1700107245,0.1617002285785086
{},1700107250,0.1617002285785086
{},1700107255,0.160516469898537
{},1700107260,0.160516469898537
{},1700107265,0.15497724752171183
{},1700107270,0.15497724752171183
{},1700107275,0.15860467241248663
{},1700107280,0.15860467241248663
{},1700107285,0.15799806230143995
{},1700107290,0.15799806230143995
{},1700107295,0.15951773677778758
{},1700107300,0.15951773677778758
{},1700107305,0.16204887114786024
