labels,timestamp,value
{},1700226293,0.11276168635545736
{},1700226298,0.11276168635545736
{},1700226303,0.11276168635545736
{},1700226308,0.11276168635545736
{},1700226313,0.11276168635545736
{},1700226318,0.11276168635545736
{},1700226323,0.11276168635545736
{},1700226328,0.11266931453219149
{},1700226333,0.11266931453219149
{},1700226338,0.11257058895030167
{},1700226343,0.11257058895030167
{},1700226348,0.11246483069941102
{},1700226353,0.11246483069941102
{},1700226358,0.11235126057317237
{},1700226363,0.11235126057317237
{},1700226368,0.11222897983799997
{},1700226373,0.11229273613548457
{},1700226378,0.11218499666948974
{},1700226383,0.1122583721418365
{},1700226388,0.11215167674167976
{},1700226393,0.11229317443773497
{},1700226398,0.11219130943961157
{},1700226403,0.11256561905157375
{},1700226408,0.11248954907382581
{},1700226413,0.11303402954334481
{},1700226418,0.1129872634101957
{},1700226423,0.11391823545235444
{},1700226428,0.11394405943408827
{},1700226433,0.11527825827719827
{},1700226438,0.11527675201088519
{},1700226443,0.11743315034612348
{},1700226448,0.11732010766528199
{},1700226453,0.1204326074311505
{},1700226458,0.12012252709170666
{},1700226463,0.12434131062702695
{},1700226468,0.12388732454067233
{},1700226473,0.12944353751859528
{},1700226478,0.12729757435669325
{},1700226483,0.13722378358381632
{},1700226488,0.13296304069059098
{},1700226493,0.14936271011614669
{},1700226498,0.14537876891203874
{},1700226503,0.1679147808085058
{},1700226508,0.16729222673523586
{},1700226513,0.20012369975038025
{},1700226518,0.2005619162868671
{},1700226523,0.2575439340965703
{},1700226528,0.26824159584486507
{},1700226533,0.3379797355756208
{},1700226538,0.3621201350867551
{},1700226543,0.4424758547516905
{},1700226548,0.4860357769423435
{},1700226553,0.6062988685665492
{},1700226558,0.6903375737522925
{},1700226563,0.9871138488202001
{},1700226568,1.2864071796086864
{},1700226573,1.9219962431851305
{},1700226578,2.330996350834806
{},1700226583,3.0866791472130304
{},1700226588,3.6560280007064443
{},1700226593,4.423328967152227
