labels,timestamp,value
{},1700142025,0.00694414408514292
{},1700142030,0.006929279976409578
{},1700142035,0.006944117916870729
{},1700142040,0.006925917461455727
{},1700142045,0.006928633491520263
{},1700142050,0.0069214950286182264
{},1700142055,0.006916860203772567
{},1700142060,0.006916860203772565
{},1700142065,0.0069114123454728695
{},1700142070,0.006911412345472871
{},1700142075,0.006905241237649904
{},1700142080,0.006905241237649906
{},1700142085,0.0069000879947019025
{},1700142090,0.006900087994701903
{},1700142095,0.006893704938338102
{},1700142100,0.006893706218826359
{},1700142105,0.006886127813057968
{},1700142110,0.006886130665094208
{},1700142115,0.006877122905479441
{},1700142120,0.006877126576337752
{},1700142125,0.006869611566467756
{},1700142130,0.006869617632599112
{},1700142135,0.006861234237965639
{},1700142140,0.00686124735004889
{},1700142145,0.0068559160729419
{},1700142150,0.00685593530016732
{},1700142155,0.006850726270575504
{},1700142160,0.006850748700099266
{},1700142165,0.006846298281249054
{},1700142170,0.006846335798961987
{},1700142175,0.0068424544545091365
{},1700142180,0.0068425190920330175
{},1700142185,0.006840518307380801
{},1700142190,0.006840609326908475
{},1700142195,0.006839851312239272
{},1700142200,0.00683997277994239
{},1700142205,0.006839028160685608
{},1700142210,0.006839197691141696
{},1700142215,0.006840829654427482
{},1700142220,0.006841057584556088
{},1700142225,0.006841828401659927
{},1700142230,0.0068421261285461655
{},1700142235,0.006847410630865717
{},1700142240,0.006847793759231784
{},1700142245,0.006855074356142276
{},1700142250,0.006855567373586184
{},1700142255,0.006862515609883399
{},1700142260,0.006863130522058265
{},1700142265,0.006870531435113616
{},1700142270,0.006871263069263757
{},1700142275,0.006881346115392976
{},1700142280,0.006882243026002098
{},1700142285,0.006893790191708762
{},1700142290,0.006894854379002147
{},1700142295,0.00690387618204395
{},1700142300,0.006905096681977556
{},1700142305,0.0069195495593529
{},1700142310,0.006920915760532039
{},1700142315,0.006932279548507183
{},1700142320,0.006933829476731167
{},1700142325,0.006946532664952124
{},1700142330,0.006948214859851306
{},1700142335,0.006967128323725293
{},1700142340,0.006969069623015152
{},1700142345,0.00697499257009801
{},1700142350,0.006977070302319522
{},1700142355,0.006987320034854147
{},1700142360,0.006989514760821774
{},1700142365,0.007002377989022047
{},1700142370,0.0070046785300213205
{},1700142375,0.007011882460059075
{},1700142380,0.007014152482376381
{},1700142385,0.007018362124247681
{},1700142390,0.007020611639482607
{},1700142395,0.007024237910863312
{},1700142400,0.007026349072124094
{},1700142405,0.007028726710276194
{},1700142410,0.007030722413007688
{},1700142415,0.00702807494035543
{},1700142420,0.007029905890683381
{},1700142425,0.007027588267132175
{},1700142430,0.007029197129547752
{},1700142435,0.007023619312723692
{},1700142440,0.0070250067418480755
{},1700142445,0.007017963659327356
{},1700142450,0.007019122210147214
{},1700142455,0.007007654965216548
{},1700142460,0.007008540092630118
{},1700142465,0.007000881558761031
{},1700142470,0.007001471068349155
{},1700142475,0.006991397278336063
{},1700142480,0.006991658914312417
{},1700142485,0.006980238923146701
{},1700142490,0.006980173999536916
