labels,timestamp,value
{},1700096087,NaN
{},1700096092,NaN
{},1700096097,NaN
{},1700096102,NaN
{},1700096107,NaN
{},1700096112,NaN
{},1700096117,NaN
{},1700096122,NaN
{},1700096127,NaN
{},1700096132,NaN
{},1700096137,NaN
{},1700096142,NaN
{},1700096147,NaN
{},1700096152,NaN
{},1700096157,NaN
{},1700096162,NaN
{},1700096167,NaN
{},1700096172,NaN
{},1700096177,0.0631941784
{},1700096182,0.0631941784
{},1700096187,0.007958585025757576
{},1700096192,0.007714702201438849
{},1700096197,0.00913919766398305
{},1700096202,0.00929737265
{},1700096207,0.005634654011700336
{},1700096212,0.0052351437786720325
{},1700096217,0.004252847618878638
{},1700096222,0.004074606856134157
{},1700096227,0.004026592389165285
{},1700096232,0.0040020636
{},1700096237,0.0040521626133333336
{},1700096242,0.0040521626133333336
{},1700096247,0.004005076772413793
{},1700096252,0.004005076772413793
{},1700096257,0.003941988475
{},1700096262,0.003941988475
{},1700096267,0.00386955266835443
{},1700096272,0.00386955266835443
{},1700096277,0.0038533461576923077
{},1700096282,0.0038533461576923077
{},1700096287,0.0038817848470588234
{},1700096292,0.0038817848470588234
{},1700096297,0.0038670376047619044
{},1700096302,0.0038670376047619044
{},1700096307,0.0030631887105978263
{},1700096312,0.0030631887105978263
{},1700096317,0.003057321036610879
{},1700096322,0.003057321036610879
{},1700096327,0.003011724724928367
{},1700096332,0.003011724724928367
{},1700096337,0.002988882186708861
{},1700096342,0.002988882186708861
{},1700096347,0.0029782892460035524
{},1700096352,0.0029782892460035524
{},1700096357,0.002933787690088757
{},1700096362,0.002933787690088757
{},1700096367,0.002938122803329223
{},1700096372,0.002938122803329223
{},1700096377,0.002889992394230769
{},1700096382,0.002889992394230769
{},1700096387,0.0028971331985962016
{},1700096392,0.0028971331985962016
{},1700096397,0.0028935158589562765
{},1700096402,0.0028935158589562765
{},1700096407,0.0028707383885301354
{},1700096412,0.0028707383885301354
{},1700096417,0.0028608924968487395
{},1700096422,0.0028608924968487395
{},1700096427,0.002833981117977528
{},1700096432,0.002833981117977528
{},1700096437,0.002812260451131687
{},1700096442,0.002812260451131687
{},1700096447,0.0028029325020971687
{},1700096452,0.0028029325020971687
{},1700096457,0.0020889598844301763
{},1700096462,0.0020889598844301763
{},1700096467,0.0020852995909431135
{},1700096472,0.0020852995909431135
{},1700096477,0.0020653453488745977
{},1700096482,0.0020653453488745977
{},1700096487,0.002072018057460112
{},1700096492,0.002072018057460112
{},1700096497,0.0020524987631578943
{},1700096502,0.0020524987631578943
{},1700096507,0.0020478204604283054
{},1700096512,0.0020478204604283054
{},1700096517,0.0020501718333333333
{},1700096522,0.0020501718333333333
{},1700096527,0.002059430291725726
{},1700096532,0.002059430291725726
{},1700096537,0.0020443485513698626
{},1700096542,0.0020443485513698626
{},1700096547,0.0020379010196440025
{},1700096552,0.0020379010196440025
{},1700096557,0.0020213429346410175
{},1700096562,0.0020213429346410175
{},1700096567,0.0020376611388888887
{},1700096572,0.0020376611388888887
{},1700096577,0.0020269367770569154
{},1700096582,0.0020269367770569154
{},1700096587,0.002030917307037037
{},1700096592,0.002030917307037037
{},1700096597,0.002022999061893896
{},1700096602,0.002022999061893896
{},1700096607,0.00202977939924812
{},1700096612,0.00202977939924812
{},1700096617,0.002034115035350509
{},1700096622,0.002034115035350509
{},1700096627,0.0020334762039274923
{},1700096632,0.0020334762039274923
{},1700096637,0.00204911170961718
{},1700096642,0.00204911170961718
{},1700096647,0.002022316932116788
{},1700096652,0.002022316932116788
{},1700096657,0.0020265245034403667
{},1700096662,0.0020265245034403667
{},1700096667,0.002040964332017682
{},1700096672,0.002040964332017682
{},1700096677,0.0020332369217920697
{},1700096682,0.0020332369217920697
{},1700096687,0.002027851095215612
{},1700096692,0.002027851095215612
{},1700096697,0.0020327496354833273
{},1700096702,0.0020327496354833273
{},1700096707,0.002045622708727655
{},1700096712,0.002045622708727655
{},1700096717,0.0020544817951710617
{},1700096722,0.0020544817951710617
{},1700096727,0.0020431013924575962
