labels,timestamp,value
{},1700174472,0.02490359072362535
{},1700174477,0.02489875878472804
{},1700174482,0.024898758784728036
{},1700174487,0.024900837814778056
{},1700174492,0.024900837814778053
{},1700174497,0.02488610295669767
{},1700174502,0.024886102956697673
{},1700174507,0.024873164853233067
{},1700174512,0.02487317641577204
{},1700174517,0.02487798444894266
{},1700174522,0.024878327940823557
{},1700174527,0.024903009389659534
{},1700174532,0.024905257394888497
{},1700174537,0.024979256343448195
{},1700174542,0.024986343460381186
{},1700174547,0.025133836294407283
{},1700174552,0.025150581779945707
{},1700174557,0.025426393105002273
{},1700174562,0.025458050683828105
{},1700174567,0.02585761963450282
{},1700174572,0.025909169580170165
{},1700174577,0.026282854086727064
{},1700174582,0.026350806197855906
{},1700174587,0.026610529340688818
{},1700174592,0.026687925704722767
{},1700174597,0.026747292213128843
{},1700174602,0.026825183049327316
{},1700174607,0.026762170910549027
{},1700174612,0.02683498333380976
{},1700174617,0.02673929257936893
{},1700174622,0.02680610686941788
{},1700174627,0.026718079236074443
{},1700174632,0.026779742279993173
{},1700174637,0.026650986816957108
{},1700174642,0.026706688095811722
{},1700174647,0.02655024940504489
{},1700174652,0.026599757961321427
{},1700174657,0.026449392927528168
{},1700174662,0.02649349150289586
{},1700174667,0.026370189240317247
{},1700174672,0.02640996367539811
{},1700174677,0.02631105788271767
{},1700174682,0.026347383994440143
{},1700174687,0.026231385470372976
{},1700174692,0.026264081844784633
{},1700174697,0.026168397411752996
{},1700174702,0.026198117399740185
{},1700174707,0.02606342430751679
{},1700174712,0.02608950510975749
{},1700174717,0.02598897116009587
{},1700174722,0.02601235231655007
{},1700174727,0.025933996835043913
{},1700174732,0.02595519030471432
{},1700174737,0.025827236309007483
{},1700174742,0.025845608584448426
{},1700174747,0.02572108670698996
{},1700174752,0.025736733120040864
{},1700174757,0.025615076197126427
{},1700174762,0.0256281777412276
{},1700174767,0.02551695233118873
{},1700174772,0.025527861769352293
{},1700174777,0.025474536751097034
{},1700174782,0.025484394544734643
{},1700174787,0.02535852361692805
{},1700174792,0.025367042833186963
{},1700174797,0.025260096080410927
{},1700174802,0.025266933043663835
{},1700174807,0.025166982105389972
{},1700174812,0.025172240916426974
{},1700174817,0.02506901461426388
{},1700174822,0.025072925927656153
{},1700174827,0.02503048583811923
{},1700174832,0.02503383605190111
{},1700174837,0.02494726043550915
{},1700174842,0.024949518187853383
{},1700174847,0.0248555454042706
{},1700174852,0.0248566106979507
{},1700174857,0.024761922164143933
{},1700174862,0.024761876471229582
{},1700174867,0.02467430716470282
{},1700174872,0.024673256732924996
{},1700174877,0.024591758199595776
{},1700174882,0.024589792648703188
{},1700174887,0.024503773498551408
{},1700174892,0.024500921131167457
{},1700174897,0.02441850463163677
{},1700174902,0.024414835754916566
{},1700174907,0.024333803014161808
{},1700174912,0.02432939810767657
{},1700174917,0.024251036271455674
{},1700174922,0.024245959353598228
{},1700174927,0.02416957477590975
{},1700174932,0.024163807777679857
{},1700174937,0.024082923448078802
{},1700174942,0.024076592260675198
{},1700174947,0.024008778300343092
{},1700174952,0.02400186238981048
{},1700174957,0.023934927359006406
{},1700174962,0.02392745603889974
{},1700174967,0.023857231206593915
{},1700174972,0.02384929546128131
{},1700174977,0.023780333856537227
{},1700174982,0.023771980724272102
{},1700174987,0.02370595276044561
{},1700174992,0.023697117017911162
{},1700174997,0.02363646225845413
{},1700175002,0.023627311466429022
{},1700175007,0.023558918349459394
{},1700175012,0.023549508782626793
{},1700175017,0.023561749793884264
{},1700175022,0.02355255772714834
{},1700175027,0.02349816742966195
{},1700175032,0.02348865944260645
{},1700175037,0.02343008213454818
{},1700175042,0.023420213143380147
{},1700175047,0.023379710452868203
{},1700175052,0.023369645400781233
{},1700175057,0.023314428354731444
{},1700175062,0.0233040426391191
{},1700175067,0.023246349417452187
{},1700175072,0.02323571680329159
{},1700175077,0.023178411860710534
{},1700175082,0.02316743973013992
{},1700175087,0.023111591416646905
{},1700175092,0.02310039031630679
{},1700175097,0.023043724640136928
{},1700175102,0.023032229459849687
{},1700175107,0.02298021137689996
{},1700175112,0.022968320729699124
{},1700175117,0.022916759968552265
{},1700175122,0.022904621920143576
{},1700175127,0.02285279942053205
{},1700175132,0.022840424677016916
{},1700175137,0.022791832801467425
{},1700175142,0.022778944935538302
{},1700175147,0.022696901496027738
{},1700175152,0.022696901496027735
{},1700175157,0.02265886366987072
{},1700175162,0.02265886366987072
{},1700175167,0.02262517993961422
{},1700175172,0.02262517993961421
{},1700175177,0.022588168393674335
{},1700175182,0.02258816839367433
{},1700175187,0.022551581195050865
{},1700175192,0.022551581195050862
{},1700175197,0.022521159274053064
{},1700175202,0.022521159274053064
{},1700175207,0.022485991915904478
{},1700175212,0.022485991915904474
{},1700175217,0.022453790566965233
{},1700175222,0.022453790077509864
{},1700175227,0.022426405435611814
