labels,timestamp,value
{},1700174472,0.022447117929992717
{},1700174477,0.022442051578141376
{},1700174482,0.022442051578141373
{},1700174487,0.022444166806715245
{},1700174492,0.022444166806715238
{},1700174497,0.022430755760137693
{},1700174502,0.022430755760137696
{},1700174507,0.022418808526055874
{},1700174512,0.022418819199168768
{},1700174517,0.022423136613477404
{},1700174522,0.02242345467976885
{},1700174527,0.02244699219666343
{},1700174532,0.02244907764943777
{},1700174537,0.02251826186959622
{},1700174542,0.022524837154077534
{},1700174547,0.022659977841091906
{},1700174552,0.022675489259346912
{},1700174557,0.02293146961495148
{},1700174562,0.02296079083196526
{},1700174567,0.023328512194315528
{},1700174572,0.023376126510400625
{},1700174577,0.023721248475205663
{},1700174582,0.023783959903122105
{},1700174587,0.02402537418416072
{},1700174592,0.024096916120764797
{},1700174597,0.024152276027916905
{},1700174602,0.02422430132300976
{},1700174607,0.024167770721469833
{},1700174612,0.02423519331145695
{},1700174617,0.024145137671026225
{},1700174622,0.024206978052026054
{},1700174627,0.02412617695953896
{},1700174632,0.0241832511943315
{},1700174637,0.024065709558195536
{},1700174642,0.024117307457560862
{},1700174647,0.023972350392391765
{},1700174652,0.024018200029437088
{},1700174657,0.023879037172056937
{},1700174662,0.023919866420608248
{},1700174667,0.023805168260110234
{},1700174672,0.023841976790380963
{},1700174677,0.02375154292365033
{},1700174682,0.023785182541186115
{},1700174687,0.023678668716970677
{},1700174692,0.023708945081443982
{},1700174697,0.023622432504418436
{},1700174702,0.02364996665751397
{},1700174707,0.023525829809368064
{},1700174712,0.0235499756009008
{},1700174717,0.023456773303800974
{},1700174722,0.02347842991047396
{},1700174727,0.02340626954731976
{},1700174732,0.023425898258810543
{},1700174737,0.02330724703369042
{},1700174742,0.023324264332968057
{},1700174747,0.023209135121239288
{},1700174752,0.02322362639339868
{},1700174757,0.023111136675798748
{},1700174762,0.02312326007474153
{},1700174767,0.02302108661498129
{},1700174772,0.0230311597602045
{},1700174777,0.022983071837042676
{},1700174782,0.022992203522571107
{},1700174787,0.022873627316480283
{},1700174792,0.02288153578396703
{},1700174797,0.02278212843568989
{},1700174802,0.02278847880613312
{},1700174807,0.022696301166245245
{},1700174812,0.022701173732955604
{},1700174817,0.022604559569255386
{},1700174822,0.02260818733188892
{},1700174827,0.02256775001904954
{},1700174832,0.022570845469558818
{},1700174837,0.022489895062102454
{},1700174842,0.022491962002891237
{},1700174847,0.02240477771728365
{},1700174852,0.0224057498524448
{},1700174857,0.02233193130564787
{},1700174862,0.022331899925536358
{},1700174867,0.02227525575610617
{},1700174872,0.022274599311595946
{},1700174877,0.022221406261925702
{},1700174882,0.022220172215499365
{},1700174887,0.022163232325085106
{},1700174892,0.02216144060255683
{},1700174897,0.022107313047353843
{},1700174902,0.02210500950637822
{},1700174907,0.022051291933204216
{},1700174912,0.022048533683091703
{},1700174917,0.02199719501883056
{},1700174922,0.021994026829204948
{},1700174927,0.02194347269643827
{},1700174932,0.021939879318141543
{},1700174937,0.021886507658997537
{},1700174942,0.02188256755421393
{},1700174947,0.021838351905945668
{},1700174952,0.021834050074011326
{},1700174957,0.021790275294609418
{},1700174962,0.021785636093875144
{},1700174967,0.021740345671077056
{},1700174972,0.021735441748725035
{},1700174977,0.02169081249952603
{},1700174982,0.021685656307460152
{},1700174987,0.021642766190137275
{},1700174992,0.021637324135558137
{},1700174997,0.02159826312575259
{},1700175002,0.021592647905308224
{},1700175007,0.021548373844301173
{},1700175012,0.021542613785036076
{},1700175017,0.021552738132558327
{},1700175022,0.021547119604813883
{},1700175027,0.02151239783348976
{},1700175032,0.021506583945057695
{},1700175037,0.021468936137808554
{},1700175042,0.021462917691896007
{},1700175047,0.02143761135106641
{},1700175052,0.021431491041007434
{},1700175057,0.02139600650014962
{},1700175062,0.021389708186625327
{},1700175067,0.02135299532514999
{},1700175072,0.021346539921765165
{},1700175077,0.021310001163158607
{},1700175082,0.021303350392427204
