labels,timestamp,value
{},1700221955,NaN
{},1700221960,NaN
{},1700221965,NaN
{},1700221970,NaN
{},1700221975,NaN
{},1700221980,NaN
{},1700221985,NaN
{},1700221990,0.0850045608
{},1700221995,0.0850045608
{},1700222000,0.013122446231197326
{},1700222005,0.012649496945236757
{},1700222010,0.009159798542510048
{},1700222015,0.008926274538626525
{},1700222020,0.008317970871590355
{},1700222025,0.008287205618573469
{},1700222030,0.00837663684712064
{},1700222035,0.008480738271025643
{},1700222040,0.008057558198992634
{},1700222045,0.007777260667148594
{},1700222050,0.013858527792735045
{},1700222055,0.013858527792735045
{},1700222060,0.01553033054027778
{},1700222065,0.01553033054027778
{},1700222070,0.008064150067674344
{},1700222075,0.008064150067674344
{},1700222080,0.006347470486842105
{},1700222085,0.006347470486842105
{},1700222090,0.007887692712791161
{},1700222095,0.007887692712791161
{},1700222100,0.007518245678228592
{},1700222105,0.007518245678228592
{},1700222110,0.00757628092948949
{},1700222115,0.00757628092948949
{},1700222120,0.00860643465580252
{},1700222125,0.00860643465580252
{},1700222130,0.007087059881913842
{},1700222135,0.007087059881913842
{},1700222140,0.00682538521252719
{},1700222145,0.00682538521252719
{},1700222150,0.007020301595081967
{},1700222155,0.007020301595081967
{},1700222160,0.006862212408237251
{},1700222165,0.006862212408237251
{},1700222170,0.006693303024882794
{},1700222175,0.006693303024882794
{},1700222180,0.006620910020308672
{},1700222185,0.006620910020308672
{},1700222190,0.0063254485439215675
{},1700222195,0.0063254485439215675
{},1700222200,0.005899414582032459
{},1700222205,0.005899414582032459
{},1700222210,0.005965925811288577
{},1700222215,0.005965925811288577
{},1700222220,0.00615296298209424
{},1700222225,0.00615296298209424
{},1700222230,0.005546523620120915
{},1700222235,0.005546523620120915
{},1700222240,0.0058902330269767446
{},1700222245,0.0058902330269767446
{},1700222250,0.006026512489656059
{},1700222255,0.006026512489656059
