labels,timestamp,value
{},1699682845,0.11305563110444271
{},1699682850,0.11305557011343087
{},1699682855,0.11303157500364254
{},1699682860,0.11305549912675905
{},1699682865,0.11302233166491686
{},1699682870,0.11305551320145091
{},1699682875,0.11302460401904109
{},1699682880,0.11304217978528724
{},1699682885,0.11304217978528724
{},1699682890,0.11305198010181737
{},1699682895,0.11305198010181737
{},1699682900,0.11305900979896738
{},1699682905,0.11305900979896738
{},1699682910,0.11305906288677983
{},1699682915,0.11305906288677985
{},1699682920,0.11305873737784554
{},1699682925,0.11305873737784554
{},1699682930,0.11306064615902091
{},1699682935,0.11306064879704267
{},1699682940,0.11308609104662636
{},1699682945,0.11308609901588562
{},1699682950,0.11310371793469316
{},1699682955,0.11310370638202569
{},1699682960,0.11311513121605832
{},1699682965,0.11311511912209492
{},1699682970,0.11312087269446958
{},1699682975,0.11312084218003852
{},1699682980,0.113068819959108
{},1699682985,0.11306876633807034
{},1699682990,0.1130275034511879
{},1699682995,0.11302738448953376
{},1699683000,0.11304422553605985
{},1699683005,0.11304403052030722
{},1699683010,0.11306191083917069
{},1699683015,0.11306157833411778
{},1699683020,0.11307824035160915
{},1699683025,0.11307779473201951
{},1699683030,0.11303262822680446
{},1699683035,0.11303202850746213
{},1699683040,0.11308788003996122
{},1699683045,0.11308709827862579
{},1699683050,0.11309737707054891
{},1699683055,0.11309620055015045
{},1699683060,0.11305130986572702
{},1699683065,0.1130496242778135
{},1699683070,0.113030595937891
{},1699683075,0.1130281787534446
{},1699683080,0.1129700386358749
{},1699683085,0.1129670529213522
{},1699683090,0.11296533062893742
{},1699683095,0.11296157151711433
{},1699683100,0.11294359779870383
{},1699683105,0.11293931316478135
{},1699683110,0.11282387625358968
{},1699683115,0.1128186018789624
{},1699683120,0.1127990080894808
{},1699683125,0.11279244041124407
{},1699683130,0.11281596405288304
{},1699683135,0.11280843972207233
{},1699683140,0.11277563134901346
{},1699683145,0.11276628245109568
{},1699683150,0.11280397326243208
{},1699683155,0.11279344596843092
{},1699683160,0.11266233522302897
{},1699683165,0.11264963938306341
{},1699683170,0.11255037309588002
{},1699683175,0.11253650849496832
{},1699683180,0.11264087804041806
{},1699683185,0.1126267773638102
{},1699683190,0.11262599906824233
{},1699683195,0.11261076440059718
{},1699683200,0.11261914316699427
{},1699683205,0.11260321193930412
{},1699683210,0.11268239081678037
{},1699683215,0.11266659872273317
{},1699683220,0.11260515277476893
{},1699683225,0.11258796597599792
{},1699683230,0.11249111471068275
{},1699683235,0.11247142517136377
{},1699683240,0.11239593965655191
{},1699683245,0.11237512322484891
{},1699683250,0.11238775558491394
{},1699683255,0.11236592292645
{},1699683260,0.11237853939183551
{},1699683265,0.11235537762392883
{},1699683270,0.11238219482849657
{},1699683275,0.11235889964663695
{},1699683280,0.11222537612253008
{},1699683285,0.11220045638650683
{},1699683290,0.11211754026605218
{},1699683295,0.11209143844466542
{},1699683300,0.1121369820623841
{},1699683305,0.11210817696437834
{},1699683310,0.1122389707908379
{},1699683315,0.11221053745852831
{},1699683320,0.11220652785907137
{},1699683325,0.11217896057990369
{},1699683330,0.11216096231456406
{},1699683335,0.11213380985027686
{},1699683340,0.11206156765744238
{},1699683345,0.11203516023304884
{},1699683350,0.11204392932677183
{},1699683355,0.11201928140949712
{},1699683360,0.11204163160668595
{},1699683365,0.1120162674302881
{},1699683370,0.11196684248451634
{},1699683375,0.111942891214113
{},1699683380,0.11199061988625825
{},1699683385,0.11196779773552022
{},1699683390,0.11200534102257101
{},1699683395,0.11198409960539361
{},1699683400,0.11191707799627826
{},1699683405,0.11189468861773365
{},1699683410,0.11180837599859647
{},1699683415,0.11178490922436461
{},1699683420,0.11174616012113746
{},1699683425,0.11172005571436623
{},1699683430,0.11177739440746551
{},1699683435,0.11175203881190024
{},1699683440,0.11167813963009707
{},1699683445,0.11165758102461212
{},1699683450,0.11152748173657603
{},1699683455,0.11150752529819749
{},1699683460,0.11153348428983141
{},1699683465,0.1115136990178374
{},1699683470,0.11154092054682901
{},1699683475,0.11151955295640587
{},1699683480,0.11153256127103608
{},1699683485,0.11151069328658256
{},1699683490,0.11155437748148071
{},1699683495,0.11152729102794699
{},1699683500,0.11152378508541634
{},1699683505,0.11149945434761394
{},1699683510,0.11140151109039673
{},1699683515,0.11139446357225315
{},1699683520,0.11139987418326674
{},1699683525,0.11139987418326674
{},1699683530,0.11142380264943648
{},1699683535,0.11142380264943648
{},1699683540,0.11140396522184787
{},1699683545,0.11140396522184784
{},1699683550,0.11139384810746294
{},1699683555,0.11139384810746293
{},1699683560,0.11139308017368861
{},1699683565,0.11139308017368862
{},1699683570,0.11137587278171883
{},1699683575,0.11137587278171883
{},1699683580,0.1113617925173812
{},1699683585,0.11136179251738121
{},1699683590,0.11133218952354515
{},1699683595,0.11133218952354515
{},1699683600,0.11131567319102664
{},1699683605,0.11131567319102664
{},1699683610,0.11130851228518197
{},1699683615,0.11130851228518196
{},1699683620,0.11129145433619682
{},1699683625,0.1112914543361968
{},1699683630,0.11123069802106345
{},1699683635,0.11123069802106346
{},1699683640,0.11113906955088154
{},1699683645,0.11113906913353237
{},1699683650,0.11112755816236622
{},1699683655,0.11112755690367382
{},1699683660,0.11111777409912614
{},1699683665,0.11111777555802865
{},1699683670,0.11111059368332298
{},1699683675,0.11111059503873752
{},1699683680,0.11107959677052956
{},1699683685,0.11107960059648889
{},1699683690,0.11107715174456347
{},1699683695,0.11107715869083509
{},1699683700,0.11110388753220876
{},1699683705,0.11110390419855865
{},1699683710,0.11109491159632319
{},1699683715,0.11109493983420164
{},1699683720,0.11110780172833448
{},1699683725,0.11110785046686734
{},1699683730,0.11108609562638928
{},1699683735,0.11108615902234678
{},1699683740,0.11106944765070702
{},1699683745,0.11106953099913508
