labels,timestamp,value
{},1699665982,NaN
{},1699665987,NaN
{},1699665992,NaN
{},1699665997,NaN
{},1699666002,NaN
{},1699666007,NaN
{},1699666012,NaN
{},1699666017,NaN
{},1699666022,NaN
{},1699666027,NaN
{},1699666032,NaN
{},1699666037,NaN
{},1699666042,NaN
{},1699666047,NaN
{},1699666052,NaN
{},1699666057,NaN
{},1699666062,NaN
{},1699666067,0.053127848500000005
{},1699666072,0.053127848500000005
{},1699666077,0.046970490999999996
{},1699666082,0.04631373969267625
{},1699666087,0.03678936869350366
{},1699666092,0.03599130298511087
{},1699666097,0.02742171663998257
{},1699666102,0.026563924750000002
{},1699666107,0.027225458361350992
{},1699666112,0.025165823499999986
{},1699666117,0.024466772874999994
{},1699666122,0.024466772874999994
{},1699666127,0.033554431
{},1699666132,0.033554431
{},1699666137,0.030758228500000005
{},1699666142,0.030758228500000005
{},1699666147,0.03197396871739131
{},1699666152,0.03197396871739131
{},1699666157,0.0374691145
{},1699666162,0.0374691145
{},1699666167,0.03602549367441861
{},1699666172,0.03602549367441861
{},1699666177,0.036565726
{},1699666182,0.036565726
{},1699666187,0.03656781427669903
{},1699666192,0.03656781427669903
{},1699666197,0.03509342617441861
{},1699666202,0.03509342617441861
{},1699666207,0.03508442859433962
{},1699666212,0.03508442859433962
{},1699666217,0.03455777425
{},1699666222,0.03455777425
{},1699666227,0.03525355883492823
{},1699666232,0.03525355883492823
{},1699666237,0.034596153500000004
{},1699666242,0.034596153500000004
{},1699666247,0.034676311638297874
{},1699666252,0.034676311638297874
{},1699666257,0.03462833485869565
{},1699666262,0.03462833485869565
{},1699666267,0.03572792459207709
{},1699666272,0.03572792459207709
{},1699666277,0.03475134828142077
{},1699666282,0.03475134828142077
{},1699666287,0.03472747204878049
{},1699666292,0.03472747204878049
{},1699666297,0.035057936753911806
{},1699666302,0.035057936753911806
{},1699666307,0.03485489948114526
{},1699666312,0.03485489948114526
{},1699666317,0.035400200137931034
{},1699666322,0.035400200137931034
{},1699666327,0.03509696999197593
{},1699666332,0.03509696999197593
{},1699666337,0.035101384820895525
{},1699666342,0.035101384820895525
{},1699666347,0.03499965925842697
{},1699666352,0.03499965925842697
{},1699666357,0.03482200933258528
{},1699666362,0.03482200933258528
{},1699666367,0.03532485852302379
{},1699666372,0.03532485852302379
{},1699666377,0.03484791242857143
{},1699666382,0.03484791242857143
{},1699666387,0.03521360523035328
{},1699666392,0.03521360523035328
{},1699666397,0.03549525509810127
{},1699666402,0.03549525509810127
{},1699666407,0.03496935432386364
{},1699666412,0.03496935432386364
{},1699666417,0.0345581034273725
{},1699666422,0.0345581034273725
{},1699666427,0.0346182036902174
{},1699666432,0.0346182036902174
{},1699666437,0.034865097867030966
{},1699666442,0.034865097867030966
{},1699666447,0.034749052725352114
{},1699666452,0.034749052725352114
{},1699666457,0.03437097622823459
{},1699666462,0.03437097622823459
{},1699666467,0.034668449061694286
{},1699666472,0.034668449061694286
{},1699666477,0.03519550244967818
{},1699666482,0.03519550244967818
{},1699666487,0.035158974571428574
{},1699666492,0.035158974571428574
{},1699666497,0.0350418728007287
{},1699666502,0.0350418728007287
{},1699666507,0.03516271545678636
{},1699666512,0.03516271545678636
{},1699666517,0.034645066
{},1699666522,0.034645066
{},1699666527,0.03483939588186651
{},1699666532,0.03483939588186651
{},1699666537,0.03464035022979084
{},1699666542,0.03464035022979084
{},1699666547,0.03537308624253731
{},1699666552,0.03537308624253731
{},1699666557,0.034565391758766634
{},1699666562,0.034565391758766634
{},1699666567,0.034784436839595374
{},1699666572,0.034784436839595374
{},1699666577,0.03465982414516129
{},1699666582,0.03465982414516129
{},1699666587,0.03457982886637931
{},1699666592,0.03457982886637931
{},1699666597,0.03527136530045872
{},1699666602,0.03527136530045872
{},1699666607,0.03420244577896852
{},1699666612,0.03420244577896852
{},1699666617,0.03564972369780585
{},1699666622,0.03564972369780585
{},1699666627,0.03493895845145631
{},1699666632,0.03493895845145631
{},1699666637,0.03492177203797019
{},1699666642,0.03492177203797019
{},1699666647,0.03450002633018868
{},1699666652,0.03450002633018868
{},1699666657,0.03493153973873874
{},1699666662,0.03493153973873874
{},1699666667,0.03455424789977973
{},1699666672,0.03455424789977973
{},1699666677,0.03417819925
{},1699666682,0.03417819925
{},1699666687,0.03521996566101695
{},1699666692,0.03521996566101695
{},1699666697,0.03438697141699143
{},1699666702,0.03438697141699143
{},1699666707,0.03476493891772152
{},1699666712,0.03476493891772152
{},1699666717,0.034994770958459216
{},1699666722,0.034994770958459216
{},1699666727,0.035310130431137725
{},1699666732,0.035310130431137725
{},1699666737,0.03511722689423904
{},1699666742,0.03511722689423904
{},1699666747,0.03450466591737288
{},1699666752,0.03450466591737288
{},1699666757,0.03446051752439025
{},1699666762,0.03446051752439025
{},1699666767,0.03499430328910369
{},1699666772,0.03499430328910369
{},1699666777,0.03492075722159091
{},1699666782,0.03492075722159091
{},1699666787,0.03439255655214724
{},1699666792,0.03439255655214724
{},1699666797,0.035154271692114096
{},1699666802,0.035154271692114096
{},1699666807,0.034162513465065505
{},1699666812,0.034162513465065505
{},1699666817,0.0347679238102993
{},1699666822,0.0347679238102993
{},1699666827,0.03462094717477877
{},1699666832,0.03462094717477877
{},1699666837,0.03479664211940298
{},1699666842,0.03479664211940298
{},1699666847,0.03454389381006071
{},1699666852,0.03454389381006071
{},1699666857,0.034959253890625
{},1699666862,0.034959253890625
{},1699666867,0.03559381983853289
{},1699666872,0.03559381983853289
{},1699666877,0.03525237154847987
{},1699666882,0.03525237154847987
