labels,timestamp,value
{},1700168845,0.0030955629862510496
{},1700168850,0.0030954662875273984
{},1700168855,0.0030954662875273984
{},1700168860,0.0030954781072990247
{},1700168865,0.0030954781072990247
{},1700168870,0.003095303959782315
{},1700168875,0.0030953039597823155
{},1700168880,0.003095547867375164
{},1700168885,0.003095547867375164
{},1700168890,0.0030956110108880342
{},1700168895,0.0030956110108880342
{},1700168900,0.003095561877612418
{},1700168905,0.003095562528163729
{},1700168910,0.003095430215552249
{},1700168915,0.003095431924444098
{},1700168920,0.0030955699496414074
{},1700168925,0.0030955755990988375
{},1700168930,0.0030960309253593235
{},1700168935,0.003096044603421341
{},1700168940,0.003096049388018277
{},1700168945,0.003096077033360578
{},1700168950,0.003096983788200924
{},1700168955,0.003097048094497329
{},1700168960,0.0030977266945149628
{},1700168965,0.003097833797285066
{},1700168970,0.003099437522254997
{},1700168975,0.0030996194505365122
{},1700168980,0.0031018435362331607
{},1700168985,0.003102147760458986
{},1700168990,0.0031063232809149617
{},1700168995,0.0031067932026029193
{},1700169000,0.003110856495696061
{},1700169005,0.003111477867027808
{},1700169010,0.0031174744296482903
{},1700169015,0.0031183073924342616
{},1700169020,0.003124535298934595
{},1700169025,0.0031255815098738364
{},1700169030,0.0031346553640974172
{},1700169035,0.00313599467609993
{},1700169040,0.0038459306178512784
{},1700169045,0.0038476564817332506
{},1700169050,0.0038584484716729993
{},1700169055,0.00386045166592004
{},1700169060,0.003873242137759642
{},1700169065,0.0038755618734026462
{},1700169070,0.0038864872798653844
{},1700169075,0.003889051701058745
{},1700169080,0.003901447066165706
{},1700169085,0.00390427731177547
{},1700169090,0.00391642210314109
{},1700169095,0.003919476553620834
{},1700169100,0.003932083178425241
{},1700169105,0.00393533942975479
{},1700169110,0.003946183140056778
{},1700169115,0.003949584329494185
{},1700169120,0.0039613141411772475
{},1700169125,0.003964882631018637
{},1700169130,0.003975229707617834
{},1700169135,0.003978911811336891
{},1700169140,0.003989316609811831
{},1700169145,0.003993102138214996
{},1700169150,0.004005211515494743
{},1700169155,0.004009143438560902
{},1700169160,0.004019756952661025
{},1700169165,0.004023809755593648
{},1700169170,0.0040309255806164285
{},1700169175,0.004035014116906316
{},1700169180,0.004041921123929686
{},1700169185,0.004046050531416251
{},1700169190,0.004051260935177079
{},1700169195,0.00405540958107117
{},1700169200,0.0040623472159534765
{},1700169205,0.00406653146064782
{},1700169210,0.004072805889294075
{},1700169215,0.004077015100571934
{},1700169220,0.0040819557388618415
{},1700169225,0.004086186549269384
{},1700169230,0.004091623671024019
{},1700169235,0.004095857952913991
{},1700169240,0.004100799825871979
{},1700169245,0.004105042179290852
{},1700169250,0.0041097304822990495
{},1700169255,0.0041139748345516
{},1700169260,0.004118372619573051
{},1700169265,0.004122616198921974
{},1700169270,0.004126505859153973
{},1700169275,0.004130736678109958
{},1700169280,0.004134728906915766
{},1700169285,0.004138954485007534
{},1700169290,0.004143803384025472
{},1700169295,0.004148037640043695
{},1700169300,0.004152523443709859
{},1700169305,0.004156754350606648
{},1700169310,0.00416130515111388
{},1700169315,0.004165547656608547
{},1700169320,0.004170161632581781
{},1700169325,0.004174391675105688
{},1700169330,0.004178012387211875
{},1700169335,0.004182228384252721
{},1700169340,0.004186104142598071
{},1700169345,0.004190331689159982
{},1700169350,0.004195888032790052
{},1700169355,0.0042135701037709595
{},1700169360,0.0042258680145861845
{},1700169365,0.00424350708299762
{},1700169370,0.0042614067578476385
{},1700169375,0.004279123924686026
{},1700169380,0.004290912801814103
{},1700169385,0.004308618468077697
{},1700169390,0.004339077407152916
{},1700169395,0.004357027944850402
