labels,timestamp,value
{},1700182009,NaN
{},1700182014,NaN
{},1700182019,NaN
{},1700182024,NaN
{},1700182029,NaN
{},1700182034,NaN
{},1700182039,NaN
{},1700182044,NaN
{},1700182049,NaN
{},1700182054,NaN
{},1700182059,NaN
{},1700182064,NaN
{},1700182069,NaN
{},1700182074,NaN
{},1700182079,NaN
{},1700182084,NaN
{},1700182089,NaN
{},1700182094,NaN
{},1700182099,NaN
{},1700182104,NaN
{},1700182109,NaN
{},1700182114,NaN
{},1700182119,NaN
{},1700182124,NaN
{},1700182129,NaN
{},1700182134,NaN
{},1700182139,NaN
{},1700182144,0.0984263334
{},1700182149,0.0984263334
{},1700182154,0.06880840399383985
{},1700182159,0.05899987375
{},1700182164,0.07240822721490005
{},1700182169,0.013911105949999999
{},1700182174,0.0075497464
{},1700182179,0.0075497464
{},1700182184,0.0071303161
{},1700182189,0.0071303161
{},1700182194,0.007698294631249999
{},1700182199,0.007698294631249999
{},1700182204,0.007563727409999999
{},1700182209,0.007563727409999999
{},1700182214,0.006685465781818181
{},1700182219,0.006685465781818181
{},1700182224,0.007841523999999999
{},1700182229,0.007841523999999999
{},1700182234,0.006780790849999999
{},1700182239,0.006780790849999999
{},1700182244,0.007212378549999999
{},1700182249,0.007212378549999999
{},1700182254,0.007167598793333332
{},1700182259,0.007167598793333332
{},1700182264,0.007087873748214285
{},1700182269,0.007087873748214285
{},1700182274,0.006987375923134328
{},1700182279,0.006987375923134328
{},1700182284,0.006730723719594593
{},1700182289,0.006730723719594593
{},1700182294,0.006658667569879518
{},1700182299,0.006658667569879518
{},1700182304,0.006731708580851064
{},1700182309,0.006731708580851064
{},1700182314,0.006983082454867256
{},1700182319,0.006983082454867256
{},1700182324,0.006678145460126582
{},1700182329,0.006678145460126582
{},1700182334,0.006748427400925925
{},1700182339,0.006748427400925925
{},1700182344,0.006542388250235849
{},1700182349,0.006542388250235849
{},1700182354,0.006293452787142857
{},1700182359,0.006293452787142857
{},1700182364,0.00648621042529183
{},1700182369,0.00648621042529183
{},1700182374,0.006361603275868055
{},1700182379,0.006361603275868055
{},1700182384,0.0064439945792537315
{},1700182389,0.0064439945792537315
{},1700182394,0.006207529945621467
{},1700182399,0.006207529945621467
{},1700182404,0.0061978091122641505
{},1700182409,0.0061978091122641505
{},1700182414,0.0060190093266109775
{},1700182419,0.0060190093266109775
{},1700182424,0.00609097309245283
{},1700182429,0.00609097309245283
{},1700182434,0.006063079256144068
{},1700182439,0.006063079256144068
{},1700182444,0.005823640812951168
{},1700182449,0.005823640812951168
{},1700182454,0.005762693701800001
{},1700182459,0.005762693701800001
{},1700182464,0.005742161509919841
{},1700182469,0.005742161509919841
{},1700182474,0.0058116054077137535
{},1700182479,0.0058116054077137535
{},1700182484,0.005513151700710059
{},1700182489,0.005513151700710059
{},1700182494,0.005508173119964664
{},1700182499,0.005508173119964664
{},1700182504,0.005543880887201735
{},1700182509,0.005543880887201735
{},1700182514,0.005392539015120275
{},1700182519,0.005392539015120275
{},1700182524,0.005360382750711383
{},1700182529,0.005360382750711383
{},1700182534,0.005300440171047228
{},1700182539,0.005300440171047228
{},1700182544,0.005207425856813523
{},1700182549,0.005207425856813523
{},1700182554,0.005346019431521739
{},1700182559,0.005346019431521739
{},1700182564,0.005219356567775663
{},1700182569,0.005219356567775663
{},1700182574,0.005024101660607435
{},1700182579,0.005024101660607435
{},1700182584,0.004980568211028769
{},1700182589,0.004980568211028769
{},1700182594,0.005088722583150337
{},1700182599,0.005088722583150337
{},1700182604,0.004933901835370052
{},1700182609,0.004933901835370052
{},1700182614,0.0049232061589966816
{},1700182619,0.0049232061589966816
{},1700182624,0.00491776396827869
{},1700182629,0.00491776396827869
{},1700182634,0.00482472997547877
{},1700182639,0.00482472997547877
{},1700182644,0.004791260880848436
{},1700182649,0.004791260880848436
{},1700182654,0.004694806977035329
{},1700182659,0.004694806977035329
{},1700182664,0.004631181676115705
{},1700182669,0.004631181676115705
{},1700182674,0.004649914665456673
{},1700182679,0.004649914665456673
{},1700182684,0.004694679866106333
{},1700182689,0.004694679866106333
{},1700182694,0.004606694294964595
{},1700182699,0.004606694294964595
{},1700182704,0.0045816759331210166
{},1700182709,0.0045816759331210166
{},1700182714,0.004506230916334659
{},1700182719,0.004506230916334659
{},1700182724,0.004416744863385501
{},1700182729,0.004416744863385501
{},1700182734,0.00462913710762712
{},1700182739,0.00462913710762712
{},1700182744,0.0045622253157894714
{},1700182749,0.0045622253157894714
{},1700182754,0.004363727420393699
{},1700182759,0.004363727420393699
{},1700182764,0.004495120524502296
{},1700182769,0.004495120524502296
{},1700182774,0.004582571807831325
{},1700182779,0.004582571807831325
{},1700182784,0.004503541454988833
{},1700182789,0.004503541454988833
{},1700182794,0.004558388499704579
{},1700182799,0.004558388499704579
{},1700182804,0.004617818988572487
{},1700182809,0.004617818988572487
{},1700182814,0.004475275805761793
{},1700182819,0.004475275805761793
{},1700182824,0.0044937744444359185
{},1700182829,0.0044937744444359185
{},1700182834,0.004726503609341085
{},1700182839,0.004726503609341085
{},1700182844,0.004565859932424242
{},1700182849,0.004565859932424242
{},1700182854,0.004557011048589458
{},1700182859,0.004557011048589458
{},1700182864,0.004514473199163027
{},1700182869,0.004514473199163027
{},1700182874,0.004637089062338647
{},1700182879,0.004637089062338647
{},1700182884,0.004621968175454545
{},1700182889,0.004621968175454545
{},1700182894,0.004701519532280431
{},1700182899,0.004701519532280431
{},1700182904,0.004732440988679243
{},1700182909,0.004732440988679243
