labels,timestamp,value
{},1700292796,NaN
{},1700292801,NaN
{},1700292806,NaN
{},1700292811,NaN
{},1700292816,NaN
{},1700292821,NaN
{},1700292826,NaN
{},1700292831,NaN
{},1700292836,NaN
{},1700292841,NaN
{},1700292846,NaN
{},1700292851,NaN
{},1700292856,NaN
{},1700292861,NaN
{},1700292866,NaN
{},1700292871,NaN
{},1700292876,NaN
{},1700292881,NaN
{},1700292886,NaN
{},1700292891,NaN
{},1700292896,NaN
{},1700292901,NaN
{},1700292906,NaN
{},1700292911,NaN
{},1700292916,0.06934582610000001
{},1700292921,0.06934582610000001
{},1700292926,0.013238352216555425
{},1700292931,0.013155520863666614
{},1700292936,0.011569616266221702
{},1700292941,0.011471114431833308
{},1700292946,0.00406876445177183
{},1700292951,0.003992108144985409
{},1700292956,0.0029751417669072852
{},1700292961,0.0029709635
{},1700292966,0.002957604853826623
{},1700292971,0.002945915518684678
{},1700292976,0.002964343021276596
{},1700292981,0.002962225375
{},1700292986,0.0038491451
{},1700292991,0.0038491451
{},1700292996,0.0038535142
{},1700293001,0.0038535142
{},1700293006,0.0029628975384615383
{},1700293011,0.0029628975384615383
{},1700293016,0.0030612574583333335
{},1700293021,0.0030612574583333335
{},1700293026,0.0028634845625
{},1700293031,0.0028634845625
{},1700293036,0.0029371385
{},1700293041,0.0029371385
{},1700293046,0.002849924287037037
{},1700293051,0.002849924287037037
{},1700293056,0.0028730965
{},1700293061,0.0028730965
{},1700293066,0.0028569079736842106
{},1700293071,0.0028569079736842106
{},1700293076,0.002850110788135593
{},1700293081,0.002850110788135593
{},1700293086,0.0028473814464285716
{},1700293091,0.0028473814464285716
{},1700293096,0.0020653442249999997
