labels,timestamp,value
{},1700208714,0.16747389688666664
{},1700208719,0.16747389688666664
{},1700208724,0.16747389688666664
{},1700208729,0.16747389688666664
{},1700208734,0.16747389688666664
{},1700208739,0.16747389688666664
{},1700208744,0.16747389688666664
{},1700208749,0.16747389688666664
{},1700208754,0.16747389688666664
{},1700208759,0.16747389688666664
{},1700208764,0.16747389688666664
{},1700208769,0.16747389688666664
{},1700208774,0.16747389688666664
{},1700208779,0.16747389688666664
{},1700208784,0.16747389688666664
{},1700208789,0.16747389688666664
{},1700208794,0.16747389688666664
{},1700208799,0.16747389688666664
{},1700208804,0.16747389688666664
{},1700208809,0.16747389688666664
{},1700208814,0.16747389688666664
{},1700208819,0.16747389688666664
{},1700208824,0.16747389688666664
{},1700208829,0.16747389688666664
{},1700208834,0.16747389688666664
{},1700208839,0.16747389688666664
{},1700208844,0.16747389688666664
{},1700208849,0.16747389688666664
{},1700208854,0.16747389688666664
{},1700208859,0.16843880639688313
{},1700208864,0.1684685851649516
{},1700208869,0.17229491828127122
{},1700208874,0.17243505366041711
{},1700208879,0.17614609354659053
{},1700208884,0.17638432369113854
{},1700208889,0.18876994955464518
{},1700208894,0.18977302384747893
{},1700208899,0.2146733942907245
{},1700208904,0.21753215602530088
{},1700208909,0.27466688996465954
{},1700208914,0.27930025048871554
{},1700208919,0.3649524280400955
{},1700208924,0.37781835227693633
{},1700208929,0.5101198386922212
{},1700208934,0.5198918329104022
{},1700208939,0.8766046484514459
{},1700208944,0.9066378510522531
{},1700208949,1.7725978769592072
{},1700208954,1.819171370106869
{},1700208959,2.5843865367518633
{},1700208964,2.6323360067425217
{},1700208969,3.5755334259244016
{},1700208974,3.6458981266249446
{},1700208979,10
{},1700208984,10
{},1700208989,10
{},1700208994,10
{},1700208999,10
{},1700209004,10
{},1700209009,10
{},1700209014,10
