labels,timestamp,value
{},1700098901,NaN
{},1700098906,NaN
{},1700098911,NaN
{},1700098916,NaN
{},1700098921,NaN
{},1700098926,NaN
{},1700098931,NaN
{},1700098936,NaN
{},1700098941,NaN
{},1700098946,NaN
{},1700098951,NaN
{},1700098956,NaN
{},1700098961,NaN
{},1700098966,NaN
{},1700098971,NaN
{},1700098976,NaN
{},1700098981,NaN
{},1700098986,0.0917154471
{},1700098991,0.0917154471
{},1700098996,0.034920379874410934
{},1700099001,0.0346292045426009
{},1700099006,0.035440189966
{},1700099011,0.035791393
{},1700099016,0.0529463050526875
{},1700099021,0.053547278875
{},1700099026,0.039744002797780516
{},1700099031,0.040265317
{},1700099036,0.03894391854716981
{},1700099041,0.038407099888888886
{},1700099046,0.038435786413223136
{},1700099051,0.03327481075
{},1700099056,0.040125506875
{},1700099061,0.040125506875
{},1700099066,0.029290222187500003
{},1700099071,0.029290222187500003
{},1700099076,0.033190924675000004
{},1700099081,0.033190924675000004
{},1700099086,0.032392931500000006
{},1700099091,0.032392931500000006
{},1700099096,0.034533101875
{},1700099101,0.034533101875
{},1700099106,0.03472154160869566
{},1700099111,0.03472154160869566
{},1700099116,0.0372681374453125
{},1700099121,0.0372681374453125
{},1700099126,0.034197557575
{},1700099131,0.034197557575
{},1700099136,0.037789512703125
{},1700099141,0.037789512703125
{},1700099146,0.03754678679166667
{},1700099151,0.03754678679166667
{},1700099156,0.037401206725000004
{},1700099161,0.037401206725000004
{},1700099166,0.03569818625
{},1700099171,0.03569818625
{},1700099176,0.037659625
{},1700099181,0.037659625
{},1700099186,0.038052766291666665
{},1700099191,0.038052766291666665
{},1700099196,0.037957842067391306
{},1700099201,0.037957842067391306
{},1700099206,0.035550955205414014
{},1700099211,0.035550955205414014
{},1700099216,0.035106106066062175
{},1700099221,0.035106106066062175
{},1700099226,0.03779219903756477
{},1700099231,0.03779219903756477
{},1700099236,0.03844484200394736
{},1700099241,0.03844484200394736
{},1700099246,0.038402408404605265
{},1700099251,0.038402408404605265
{},1700099256,0.038118674815265485
{},1700099261,0.038118674815265485
{},1700099266,0.03932627734153543
{},1700099271,0.03932627734153543
{},1700099276,0.03899556602868852
{},1700099281,0.03899556602868852
{},1700099286,0.03906528009375
{},1700099291,0.03906528009375
{},1700099296,0.03733868460702876
{},1700099301,0.03733868460702876
{},1700099306,0.03737755742699115
{},1700099311,0.03737755742699115
{},1700099316,0.03786789110653409
{},1700099321,0.03786789110653409
{},1700099326,0.03842407488596491
{},1700099331,0.03842407488596491
{},1700099336,0.0375203782125
{},1700099341,0.0375203782125
{},1700099346,0.0387838202368421
{},1700099351,0.0387838202368421
{},1700099356,0.03801444718651832
{},1700099361,0.03801444718651832
{},1700099366,0.037580119523869346
{},1700099371,0.037580119523869346
{},1700099376,0.03695060880185185
{},1700099381,0.03695060880185185
{},1700099386,0.03868204170146276
{},1700099391,0.03868204170146276
{},1700099396,0.03753679764119804
{},1700099401,0.03753679764119804
{},1700099406,0.040213884259715026
{},1700099411,0.040213884259715026
{},1700099416,0.040861634218232044
{},1700099421,0.040861634218232044
{},1700099426,0.039233385125
{},1700099431,0.039233385125
{},1700099436,0.037514552790625
{},1700099441,0.037514552790625
{},1700099446,0.03847828220113314
{},1700099451,0.03847828220113314
{},1700099456,0.03497695884655173
{},1700099461,0.03497695884655173
{},1700099466,0.03724883226816861
{},1700099471,0.03724883226816861
{},1700099476,0.037798589523255814
{},1700099481,0.037798589523255814
{},1700099486,0.036999127785156245
{},1700099491,0.036999127785156245
{},1700099496,0.03702757303467153
{},1700099501,0.03702757303467153
{},1700099506,0.037003826404
{},1700099511,0.037003826404
{},1700099516,0.03640095076863753
{},1700099521,0.03640095076863753
{},1700099526,0.038431209947809276
{},1700099531,0.038431209947809276
{},1700099536,0.0378730984305949
{},1700099541,0.0378730984305949
{},1700099546,0.038948874761061944
{},1700099551,0.038948874761061944
{},1700099556,0.037002233415909094
{},1700099561,0.037002233415909094
{},1700099566,0.03926576539204545
{},1700099571,0.03926576539204545
{},1700099576,0.035920863469453376
{},1700099581,0.035920863469453376
{},1700099586,0.04013875204473684
{},1700099591,0.04013875204473684
{},1700099596,0.03749838882220216
{},1700099601,0.03749838882220216
{},1700099606,0.03864275867857143
{},1700099611,0.03864275867857143
{},1700099616,0.03942935888235294
{},1700099621,0.03942935888235294
{},1700099626,0.038624489838541665
{},1700099631,0.038624489838541665
{},1700099636,0.038798904614006514
{},1700099641,0.038798904614006514
{},1700099646,0.0395868266875
{},1700099651,0.0395868266875
{},1700099656,0.0372151005
{},1700099661,0.0372151005
{},1700099666,0.03828450347718978
{},1700099671,0.03828450347718978
{},1700099676,0.03742061947509225
{},1700099681,0.03742061947509225
{},1700099686,0.038546646927824266
{},1700099691,0.038546646927824266
{},1700099696,0.03783085370817844
{},1700099701,0.03783085370817844
{},1700099706,0.038299176011363636
{},1700099711,0.038299176011363636
{},1700099716,0.03707679559410646
{},1700099721,0.03707679559410646
{},1700099726,0.03536810579396552
{},1700099731,0.03536810579396552
{},1700099736,0.03780384239051095
{},1700099741,0.03780384239051095
{},1700099746,0.0367197724631295
{},1700099751,0.0367197724631295
{},1700099756,0.037332606976377955
{},1700099761,0.037332606976377955
{},1700099766,0.0361908505
{},1700099771,0.0361908505
{},1700099776,0.03670064091637931
{},1700099781,0.03670064091637931
{},1700099786,0.0377704619991554
{},1700099791,0.0377704619991554
{},1700099796,0.03765847137105263
{},1700099801,0.03765847137105263
