labels,timestamp,value
{},1700224608,0.0030205835669642857
{},1700224613,0.0030205835669642857
{},1700224618,0.0030205835669642857
{},1700224623,0.0030205835669642857
{},1700224628,0.0030205835669642857
{},1700224633,0.0030205835669642857
{},1700224638,0.0030205835669642857
{},1700224643,0.0030205835669642857
{},1700224648,0.0030205835669642857
{},1700224653,0.0030205835669642857
{},1700224658,0.0030205835669642857
{},1700224663,0.0030205835669642857
{},1700224668,0.0030205835669642857
{},1700224673,0.0030205835669642857
{},1700224678,0.0030205835669642857
{},1700224683,0.0030205835669642857
{},1700224688,0.0030205835669642857
{},1700224693,0.0030205835669642857
{},1700224698,0.0030205835669642857
{},1700224703,0.0030205835669642857
{},1700224708,0.0030292862182427945
{},1700224713,0.0030296439192661864
{},1700224718,0.0030295876399236313
{},1700224723,0.0030299296178251155
{},1700224728,0.0030314865526121946
{},1700224733,0.003031845064098653
{},1700224738,0.003027385368309287
{},1700224743,0.003027577887762302
{},1700224748,0.00300373745554329
{},1700224753,0.003003396861816171
{},1700224758,0.0029631854525518702
{},1700224763,0.0029623350824480206
{},1700224768,0.002959847523769911
{},1700224773,0.0029591956137153784
{},1700224778,0.0029182546712939426
{},1700224783,0.0029174687200943417
{},1700224788,0.002908341416269989
{},1700224793,0.0029077021269282
{},1700224798,0.002891901854186047
{},1700224803,0.0028913917147878033
{},1700224808,0.002871259344976182
{},1700224813,0.002870838947128179
{},1700224818,0.002888239664011441
{},1700224823,0.002887964634136754
{},1700224828,0.002889461204539408
{},1700224833,0.002889256600467643
{},1700224838,0.002877024556445524
{},1700224843,0.0028768593281189997
{},1700224848,0.0028672382762142995
{},1700224853,0.0028671057099350175
{},1700224858,0.002882773302129524
{},1700224863,0.002882682358765148
{},1700224868,0.0028936011521911425
{},1700224873,0.0028935355983504803
{},1700224878,0.0028789803244013493
{},1700224883,0.0028789240001144373
{},1700224888,0.002862143363649667
{},1700224893,0.0028620952167645146
{},1700224898,0.0028597459022435367
{},1700224903,0.002859708214400265
{},1700224908,0.00287126355663607
