labels,timestamp,value
{},1700175410,NaN
{},1700175415,NaN
{},1700175420,NaN
{},1700175425,NaN
{},1700175430,NaN
{},1700175435,NaN
{},1700175440,8.7309411319
{},1700175445,8.7309411319
{},1700175450,6.018621966184811
{},1700175455,6.014174388170496
{},1700175460,2.300069439524563
{},1700175465,2.2717839281484067
{},1700175470,0.5931720477337152
{},1700175475,0.43180852516417934
{},1700175480,0.32734434638467347
{},1700175485,0.28266024079487184
{},1700175490,0.29013806784238844
{},1700175495,0.2884056293189055
{},1700175500,0.061560871523038914
{},1700175505,0.03424900557470115
{},1700175510,0.020870091360078856
{},1700175515,0.01916281036818182
{},1700175520,0.01299257290064988
{},1700175525,0.012992572900649878
{},1700175530,0.011699453039635039
{},1700175535,0.011699453039635037
{},1700175540,0.0108914993699187
{},1700175545,0.0108914993699187
{},1700175550,0.010042541064930556
{},1700175555,0.010042541064930554
{},1700175560,0.01013620511919517
{},1700175565,0.010136205119195172
{},1700175570,0.009832898781529174
{},1700175575,0.009832898781529174
{},1700175580,0.00973275688998258
{},1700175585,0.00973275688998258
{},1700175590,0.009685408466467066
{},1700175595,0.009685408466467066
{},1700175600,0.009752952679281538
{},1700175605,0.009752952679281538
{},1700175610,0.010022353347632771
{},1700175615,0.010022353347632771
{},1700175620,0.009955702563568333
{},1700175625,0.009955702563568333
{},1700175630,0.00987803968931968
{},1700175635,0.009878039689319678
{},1700175640,0.009811497024822695
{},1700175645,0.009811497024822695
{},1700175650,0.009835606836044291
{},1700175655,0.009835606836044291
{},1700175660,0.01053212708900084
{},1700175665,0.01053212708900084
{},1700175670,0.010374852298568422
{},1700175675,0.01037485229856842
{},1700175680,0.009546200708946172
{},1700175685,0.009546200708946172
{},1700175690,0.009499804955465884
{},1700175695,0.009499804955465884
{},1700175700,0.009326455688956127
{},1700175705,0.009326455688956127
{},1700175710,0.01069571553598616
{},1700175715,0.01069571553598616
{},1700175720,0.009730492221428572
{},1700175725,0.009730492221428572
{},1700175730,0.009391458692138366
{},1700175735,0.009391458692138364
{},1700175740,0.009477157778592376
{},1700175745,0.009477157778592375
{},1700175750,0.00968322827996782
{},1700175755,0.009683228279967818
{},1700175760,0.0091070274751548
{},1700175765,0.009107027475154798
{},1700175770,0.009954410821313507
{},1700175775,0.009954410821313507
{},1700175780,0.00903345191494689
{},1700175785,0.009033451914946889
{},1700175790,0.00928063780469697
{},1700175795,0.00928063780469697
{},1700175800,0.009367490662833206
{},1700175805,0.009367490662833208
{},1700175810,0.009282712650551877
{},1700175815,0.009282712650551877
{},1700175820,0.009290243824505327
{},1700175825,0.009290243824505327
{},1700175830,0.009559424260075472
{},1700175835,0.009559424260075472
{},1700175840,0.010025974847521865
{},1700175845,0.010025974847521865
{},1700175850,0.009825218888090664
{},1700175855,0.009825218888090665
{},1700175860,0.009562054964790874
{},1700175865,0.009562054964790876
{},1700175870,0.009701135474162324
{},1700175875,0.009701135474162324
{},1700175880,0.009704107307912586
{},1700175885,0.009704107307912586
{},1700175890,0.009402364348273216
{},1700175895,0.009402364348273216
{},1700175900,0.00953246999077381
