labels,timestamp,value
{},1700088581,NaN
{},1700088586,NaN
{},1700088591,NaN
{},1700088596,NaN
{},1700088601,NaN
{},1700088606,NaN
{},1700088611,NaN
{},1700088616,NaN
{},1700088621,NaN
{},1700088626,NaN
{},1700088631,NaN
{},1700088636,NaN
{},1700088641,NaN
{},1700088646,NaN
{},1700088651,NaN
{},1700088656,NaN
{},1700088661,NaN
{},1700088666,0.06934582610000001
{},1700088671,0.06934582610000001
{},1700088676,0.0566838079933668
{},1700088681,0.05651443421456849
{},1700088686,0.04314613746020079
{},1700088691,0.04209875207284244
{},1700088696,0.017473810297956256
{},1700088701,0.011045330990498812
{},1700088706,0.010850537618709544
{},1700088711,0.0100663282
{},1700088716,0.009183628348403153
{},1700088721,0.009180864233333332
{},1700088726,0.008019166603633361
{},1700088731,0.008015780066666667
{},1700088736,0.010365921271428572
{},1700088741,0.010365921271428572
{},1700088746,0.0099265181
{},1700088751,0.0099265181
{},1700088756,0.00901775245
{},1700088761,0.00901775245
{},1700088766,0.010302929907692309
{},1700088771,0.010302929907692309
{},1700088776,0.009557019978571429
{},1700088781,0.009557019978571429
{},1700088786,0.010089629883333333
{},1700088791,0.010089629883333333
{},1700088796,0.010206138299999999
{},1700088801,0.010206138299999999
{},1700088806,0.009397671199999999
{},1700088811,0.009397671199999999
{},1700088816,0.009380807709677419
{},1700088821,0.009380807709677419
{},1700088826,0.010120289992982458
{},1700088831,0.010120289992982458
{},1700088836,0.009710977529166668
{},1700088841,0.009710977529166668
{},1700088846,0.010070007413157894
{},1700088851,0.010070007413157894
{},1700088856,0.009960305540833334
{},1700088861,0.009960305540833334
{},1700088866,0.010232171904827586
{},1700088871,0.010232171904827586
{},1700088876,0.010068885701829268
{},1700088881,0.010068885701829268
{},1700088886,0.009434329482653062
{},1700088891,0.009434329482653062
{},1700088896,0.009667233914545454
{},1700088901,0.009667233914545454
{},1700088906,0.009866599485714285
{},1700088911,0.009866599485714285
{},1700088916,0.009988148674693876
{},1700088921,0.009988148674693876
{},1700088926,0.009945225085211267
{},1700088931,0.009945225085211267
{},1700088936,0.009400276357142858
{},1700088941,0.009400276357142858
{},1700088946,0.0100606484146875
{},1700088951,0.0100606484146875
{},1700088956,0.00930365625
{},1700088961,0.00930365625
{},1700088966,0.009720871497883598
{},1700088971,0.009720871497883598
{},1700088976,0.009654737718691589
{},1700088981,0.009654737718691589
{},1700088986,0.009814539050351288
{},1700088991,0.009814539050351288
{},1700088996,0.00951325589264706
{},1700089001,0.00951325589264706
{},1700089006,0.009829932871002131
{},1700089011,0.009829932871002131
{},1700089016,0.009958419214087303
{},1700089021,0.009958419214087303
{},1700089026,0.009883168356468172
{},1700089031,0.009883168356468172
{},1700089036,0.009201221660649819
{},1700089041,0.009201221660649819
{},1700089046,0.009802756241050585
{},1700089051,0.009802756241050585
{},1700089056,0.009841876309729729
{},1700089061,0.009841876309729729
{},1700089066,0.00992721482807309
{},1700089071,0.00992721482807309
{},1700089076,0.009887467692758622
{},1700089081,0.009887467692758622
{},1700089086,0.009823894106044905
{},1700089091,0.009823894106044905
{},1700089096,0.009515546062277579
{},1700089101,0.009515546062277579
{},1700089106,0.009730884542805756
{},1700089111,0.009730884542805756
{},1700089116,0.00956328597745098
{},1700089121,0.00956328597745098
{},1700089126,0.010017262768679246
{},1700089131,0.010017262768679246
{},1700089136,0.009643791008888888
{},1700089141,0.009643791008888888
{},1700089146,0.010035814090873016
{},1700089151,0.010035814090873016
{},1700089156,0.009860013836216217
{},1700089161,0.009860013836216217
{},1700089166,0.009802046877877698
{},1700089171,0.009802046877877698
{},1700089176,0.009928975699414063
{},1700089181,0.009928975699414063
{},1700089186,0.009707219193145161
{},1700089191,0.009707219193145161
{},1700089196,0.009845056166733873
{},1700089201,0.009845056166733873
{},1700089206,0.009650662018076924
{},1700089211,0.009650662018076924
{},1700089216,0.010081826017688679
{},1700089221,0.010081826017688679
{},1700089226,0.00991271710300429
{},1700089231,0.00991271710300429
{},1700089236,0.009906501235462554
{},1700089241,0.009906501235462554
{},1700089246,0.009329872366228072
{},1700089251,0.009329872366228072
{},1700089256,0.010044759699724518
{},1700089261,0.010044759699724518
{},1700089266,0.009301781076576577
{},1700089271,0.009301781076576577
{},1700089276,0.009927982080104713
{},1700089281,0.009927982080104713
{},1700089286,0.009013558146999999
