labels,timestamp,value
{},1700227303,0.019622464443290844
{},1700227308,0.019622464443290844
{},1700227313,0.019622464443290844
{},1700227318,0.019622464443290844
{},1700227323,0.019622464443290844
{},1700227328,0.019622464443290844
{},1700227333,0.019622464443290844
{},1700227338,0.01962096118271317
{},1700227343,0.019620966682256456
{},1700227348,0.019620436487323662
{},1700227353,0.019620535683713497
{},1700227358,0.01963055814076403
{},1700227363,0.01963148990694968
{},1700227368,0.019676626112527986
{},1700227373,0.019680426710884737
{},1700227378,0.019816637345136303
{},1700227383,0.019827854046715866
{},1700227388,0.02013585258751544
{},1700227393,0.02016180885228963
{},1700227398,0.020720900144051774
{},1700227403,0.02077048222457063
{},1700227408,0.021596545524011124
{},1700227413,0.021676616039496027
{},1700227418,0.022842068112314814
{},1700227423,0.02306858901227086
{},1700227428,0.02485797292717428
{},1700227433,0.025118229016353882
{},1700227438,0.026610292185152505
{},1700227443,0.02685756036075171
{},1700227448,0.028618514374611256
{},1700227453,0.02898483006557263
{},1700227458,0.030752239742560212
{},1700227463,0.031030354204247004
{},1700227468,0.0328021785344917
{},1700227473,0.033273187458273526
{},1700227478,0.03551877747437026
{},1700227483,0.03626336211410311
{},1700227488,0.037826829886191245
{},1700227493,0.03850041603756944
{},1700227498,0.041183575054060964
{},1700227503,0.04226246260092174
{},1700227508,0.044113951335760876
{},1700227513,0.04514899393634829
{},1700227518,0.045707074466028355
{},1700227523,0.04673555148621143
{},1700227528,0.0460205281107909
{},1700227533,0.04695732727347773
{},1700227538,0.04610135623857619
{},1700227543,0.04698881361636535
{},1700227548,0.04646414973246788
{},1700227553,0.04730209085524852
{},1700227558,0.04724328734138227
{},1700227563,0.04802649293617023
{},1700227568,0.04822965293220609
{},1700227573,0.04896184537430283
{},1700227578,0.04879219974757941
{},1700227583,0.0494601299908895
{},1700227588,0.049073998661883035
{},1700227593,0.04968449869280219
{},1700227598,0.04976909172756714
{},1700227603,0.050324251221516306
