labels,timestamp,value
{},1700082019,NaN
{},1700082024,NaN
{},1700082029,NaN
{},1700082034,NaN
{},1700082039,NaN
{},1700082044,NaN
{},1700082049,NaN
{},1700082054,NaN
{},1700082059,NaN
{},1700082064,NaN
{},1700082069,NaN
{},1700082074,NaN
{},1700082079,NaN
{},1700082084,NaN
{},1700082089,NaN
{},1700082094,NaN
{},1700082099,NaN
{},1700082104,NaN
{},1700082109,NaN
{},1700082114,2.98858140835
{},1700082119,2.98858140835
{},1700082124,0.09506130737651722
{},1700082129,0.08736364825919794
{},1700082134,0.007653220351565083
{},1700082139,0.007303487095871072
{},1700082144,0.007037109366666666
{},1700082149,0.007037109366666666
{},1700082154,0.005925707457136918
{},1700082159,0.00507685525625
{},1700082164,0.005997118447368421
{},1700082169,0.005997118447368421
{},1700082174,0.006032806815
{},1700082179,0.006032806815
{},1700082184,0.006149648112857143
{},1700082189,0.006149648112857143
{},1700082194,0.005758623674444445
{},1700082199,0.005758623674444445
{},1700082204,0.005488085156153846
{},1700082209,0.005488085156153846
{},1700082214,0.005285678760204081
{},1700082219,0.005285678760204081
{},1700082224,0.0053244356416666675
{},1700082229,0.0053244356416666675
{},1700082234,0.00509972090508982
{},1700082239,0.00509972090508982
{},1700082244,0.004827583619623656
{},1700082249,0.004827583619623656
{},1700082254,0.004839011351590106
{},1700082259,0.004839011351590106
{},1700082264,0.004630848984655173
{},1700082269,0.004630848984655173
{},1700082274,0.004757731421223959
{},1700082279,0.004757731421223959
{},1700082284,0.004374665081385282
{},1700082289,0.004374665081385282
{},1700082294,0.004366270423000001
{},1700082299,0.004366270423000001
{},1700082304,0.0042467327875000006
{},1700082309,0.0042467327875000006
{},1700082314,0.004277826916883117
{},1700082319,0.004277826916883117
{},1700082324,0.0041633926175
{},1700082329,0.0041633926175
{},1700082334,0.0041156602
{},1700082339,0.0041156602
{},1700082344,0.004102146300169205
{},1700082349,0.004102146300169205
{},1700082354,0.004074392181710915
{},1700082359,0.004074392181710915
{},1700082364,0.0040896634816272965
{},1700082369,0.0040896634816272965
{},1700082374,0.0040295048044720495
{},1700082379,0.0040295048044720495
{},1700082384,0.004023958080941704
{},1700082389,0.004023958080941704
{},1700082394,0.003981630600200803
{},1700082399,0.003981630600200803
{},1700082404,0.003969003309056062
{},1700082409,0.003969003309056062
{},1700082414,0.003930676556821192
{},1700082419,0.003930676556821192
