labels,timestamp,value
{},1700102651,NaN
{},1700102656,NaN
{},1700102661,NaN
{},1700102666,NaN
{},1700102671,NaN
{},1700102676,NaN
{},1700102681,NaN
{},1700102686,NaN
{},1700102691,NaN
{},1700102696,NaN
{},1700102701,NaN
{},1700102706,NaN
{},1700102711,NaN
{},1700102716,NaN
{},1700102721,NaN
{},1700102726,0.1029002576
{},1700102731,0.1029002576
{},1700102736,0.07877275587820054
{},1700102741,0.06689312515034251
{},1700102746,0.12526987860000002
{},1700102751,0.12526987860000002
{},1700102756,0.10737418180000001
{},1700102761,0.1051372197
{},1700102766,0.10549063998482505
{},1700102771,0.10545678571428571
{},1700102776,0.09370245795875931
{},1700102781,0.08836000395
{},1700102786,0.09491110724285715
{},1700102791,0.09491110724285715
{},1700102796,0.10353938962857143
{},1700102801,0.10353938962857143
{},1700102806,0.0987059536625
{},1700102811,0.0987059536625
{},1700102816,0.09693502533333333
{},1700102821,0.09693502533333333
{},1700102826,0.10050186524536082
{},1700102831,0.10050186524536082
{},1700102836,0.1016613247446154
{},1700102841,0.1016613247446154
{},1700102846,0.09824425508953488
{},1700102851,0.09824425508953488
{},1700102856,0.10069161147594936
{},1700102861,0.10069161147594936
{},1700102866,0.10055483673151516
{},1700102871,0.10055483673151516
{},1700102876,0.09936069103390664
{},1700102881,0.09936069103390664
{},1700102886,0.09973238580621119
{},1700102891,0.09973238580621119
{},1700102896,0.09793546397366772
{},1700102901,0.09793546397366772
{},1700102906,0.10137272342645075
{},1700102911,0.10137272342645075
{},1700102916,0.10002416347142858
{},1700102921,0.10002416347142858
{},1700102926,0.09950957877335734
{},1700102931,0.09950957877335734
{},1700102936,0.1033915903469643
{},1700102941,0.1033915903469643
{},1700102946,0.10354218263088129
{},1700102951,0.10354218263088129
{},1700102956,0.10052890979186484
{},1700102961,0.10052890979186484
{},1700102966,0.09871340412082653
{},1700102971,0.09871340412082653
{},1700102976,0.09870773993444718
{},1700102981,0.09870773993444718
{},1700102986,0.10047098650877505
{},1700102991,0.10047098650877505
{},1700102996,0.1019474774462963
{},1700103001,0.1019474774462963
{},1700103006,0.10132856303903345
{},1700103011,0.10132856303903345
{},1700103016,0.1041746769138712
{},1700103021,0.1041746769138712
{},1700103026,0.10002458395302632
{},1700103031,0.10002458395302632
{},1700103036,0.10206908961106646
{},1700103041,0.10206908961106646
{},1700103046,0.10162345274840183
{},1700103051,0.10162345274840183
{},1700103056,0.10370336366540983
{},1700103061,0.10370336366540983
{},1700103066,0.10368017141324325
{},1700103071,0.10368017141324325
{},1700103076,0.10100484312652423
{},1700103081,0.10100484312652423
{},1700103086,0.10066435718111058
{},1700103091,0.10066435718111058
{},1700103096,0.10139225189227899
{},1700103101,0.10139225189227899
{},1700103106,0.10110428479672207
{},1700103111,0.10110428479672207
{},1700103116,0.10055740380295858
{},1700103121,0.10055740380295858
{},1700103126,0.0999327254997078
{},1700103131,0.0999327254997078
{},1700103136,0.10180596666412486
{},1700103141,0.10180596666412486
{},1700103146,0.10047612405101647
{},1700103151,0.10047612405101647
{},1700103156,0.10387164189625195
{},1700103161,0.10387164189625195
{},1700103166,0.09963948665604136
{},1700103171,0.09963948665604136
{},1700103176,0.09907207388381514
{},1700103181,0.09907207388381514
{},1700103186,0.09983910176518612
{},1700103191,0.09983910176518612
{},1700103196,0.10071459076545097
{},1700103201,0.10071459076545097
{},1700103206,0.10051306266172572
{},1700103211,0.10051306266172572
{},1700103216,0.10311543631903808
{},1700103221,0.10311543631903808
{},1700103226,0.09964482945447102
{},1700103231,0.09964482945447102
{},1700103236,0.10123244533007723
{},1700103241,0.10123244533007723
{},1700103246,0.09965363823600648
{},1700103251,0.09965363823600648
{},1700103256,0.10220233859308314
{},1700103261,0.10220233859308314
{},1700103266,0.09938542470647305
{},1700103271,0.09938542470647305
{},1700103276,0.10167764694659975
{},1700103281,0.10167764694659975
{},1700103286,0.10104469753805001
{},1700103291,0.10104469753805001
{},1700103296,0.09865122220213252
{},1700103301,0.09865122220213252
{},1700103306,0.10088212874891304
{},1700103311,0.10088212874891304
{},1700103316,0.10002577018068272
{},1700103321,0.10002577018068272
{},1700103326,0.10474461517793454
{},1700103331,0.10474461517793454
{},1700103336,0.1013369553508046
{},1700103341,0.1013369553508046
{},1700103346,0.0988339744844369
{},1700103351,0.0988339744844369
{},1700103356,0.0980022831932174
{},1700103361,0.0980022831932174
{},1700103366,0.09793928513789411
{},1700103371,0.09793928513789411
{},1700103376,0.09922743060121396
{},1700103381,0.09922743060121396
{},1700103386,0.10079020074026374
{},1700103391,0.10079020074026374
{},1700103396,0.10325541835187693
{},1700103401,0.10325541835187693
{},1700103406,0.10306652773735166
{},1700103411,0.10306652773735166
{},1700103416,0.1034619679569716
{},1700103421,0.1034619679569716
{},1700103426,0.10076042771002285
{},1700103431,0.10076042771002285
{},1700103436,0.09869542032560938
{},1700103441,0.09869542032560938
{},1700103446,0.10090832356507731
{},1700103451,0.10090832356507731
{},1700103456,0.09883265516661222
{},1700103461,0.09883265516661222
{},1700103466,0.1032809860695794
{},1700103471,0.1032809860695794
{},1700103476,0.10310704735065584
{},1700103481,0.10310704735065584
{},1700103486,0.09856971912217546
{},1700103491,0.09856971912217546
{},1700103496,0.10227834832080185
{},1700103501,0.10227834832080185
{},1700103506,0.09802050050031172
{},1700103511,0.09802050050031172
{},1700103516,0.10042971418743045
{},1700103521,0.10042971418743045
{},1700103526,0.10270283770055935
{},1700103531,0.10270283770055935
{},1700103536,0.10200575717984743
{},1700103541,0.10200575717984743
{},1700103546,0.10086565791015026
{},1700103551,0.10086565791015026
