labels,timestamp,value
{},1699841684,NaN
{},1699841689,NaN
{},1699841694,NaN
{},1699841699,NaN
{},1699841704,NaN
{},1699841709,NaN
{},1699841714,NaN
{},1699841719,NaN
{},1699841724,NaN
{},1699841729,NaN
{},1699841734,NaN
{},1699841739,NaN
{},1699841744,NaN
{},1699841749,NaN
{},1699841754,NaN
{},1699841759,NaN
{},1699841764,NaN
{},1699841769,NaN
{},1699841774,NaN
{},1699841779,0.1297438028
{},1699841784,0.1297438028
{},1699841789,0.08195047435033095
{},1699841794,0.07237318899579762
{},1699841799,0.010576001563558673
{},1699841804,0.009879914733333332
{},1699841809,0.008202689411944561
{},1699841814,0.007951700437499999
{},1699841819,0.007263483907041571
{},1699841824,0.007023402494117647
{},1699841829,0.007419468806818181
{},1699841834,0.007419468806818181
{},1699841839,0.007440091419607842
{},1699841844,0.007440091419607842
{},1699841849,0.006941449824561402
{},1699841854,0.006941449824561402
{},1699841859,0.006598643888732394
{},1699841864,0.006598643888732394
{},1699841869,0.006902390390756302
{},1699841874,0.006902390390756302
{},1699841879,0.006809050338297871
{},1699841884,0.006809050338297871
{},1699841889,0.006486523877619047
{},1699841894,0.006486523877619047
{},1699841899,0.006542618776991149
{},1699841904,0.006542618776991149
{},1699841909,0.006268859928282827
{},1699841914,0.006268859928282827
{},1699841919,0.006376587392574257
{},1699841924,0.006376587392574257
{},1699841929,0.006058733624683544
{},1699841934,0.006058733624683544
{},1699841939,0.005986000825
{},1699841944,0.005986000825
{},1699841949,0.005692161395675675
{},1699841954,0.005692161395675675
{},1699841959,0.005819619559867549
{},1699841964,0.005819619559867549
{},1699841969,0.005606010080153649
{},1699841974,0.005606010080153649
{},1699841979,0.005563620567647059
{},1699841984,0.005563620567647059
{},1699841989,0.005444117942613152
{},1699841994,0.005444117942613152
{},1699841999,0.005484842287049809
{},1699842004,0.005484842287049809
{},1699842009,0.005145914680645161
{},1699842014,0.005145914680645161
{},1699842019,0.005157721104301746
{},1699842024,0.005157721104301746
{},1699842029,0.004977423862872467
{},1699842034,0.004977423862872467
{},1699842039,0.004779724603186137
{},1699842044,0.004779724603186137
{},1699842049,0.004630869377331887
{},1699842054,0.004630869377331887
{},1699842059,0.0045731124655853305
{},1699842064,0.0045731124655853305
{},1699842069,0.0043921730428305395
{},1699842074,0.0043921730428305395
{},1699842079,0.004388276457774797
{},1699842084,0.004388276457774797
{},1699842089,0.004194233224877061
{},1699842094,0.004194233224877061
{},1699842099,0.004322671557052046
{},1699842104,0.004322671557052046
{},1699842109,0.0042368980794001585
{},1699842114,0.0042368980794001585
{},1699842119,0.0041854790118139055
{},1699842124,0.0041854790118139055
{},1699842129,0.004177792666841141
{},1699842134,0.004177792666841141
{},1699842139,0.00417148601939816
{},1699842144,0.00417148601939816
{},1699842149,0.0041529021863147605
{},1699842154,0.0041529021863147605
{},1699842159,0.00413941757302726
{},1699842164,0.00413941757302726
{},1699842169,0.004142123199807275
{},1699842174,0.004142123199807275
{},1699842179,0.004159276443536122
{},1699842184,0.004159276443536122
{},1699842189,0.004150879043851782
{},1699842194,0.004150879043851782
{},1699842199,0.004145012003322566
{},1699842204,0.004145012003322566
{},1699842209,0.004135036564761012
{},1699842214,0.004135036564761012
{},1699842219,0.004137340227146554
{},1699842224,0.004137340227146554
{},1699842229,0.004172681843863369
{},1699842234,0.004172681843863369
{},1699842239,0.004158783811506327
{},1699842244,0.004158783811506327
{},1699842249,0.004143060831402223
{},1699842254,0.004143060831402223
{},1699842259,0.0041486405174269
{},1699842264,0.0041486405174269
{},1699842269,0.004164148814175194
{},1699842274,0.004164148814175194
{},1699842279,0.004151542595744681
{},1699842284,0.004151542595744681
{},1699842289,0.004160919027065383
{},1699842294,0.004160919027065383
{},1699842299,0.004191117978936114
{},1699842304,0.004191117978936114
{},1699842309,0.004182010442072858
{},1699842314,0.004182010442072858
{},1699842319,0.004233292194087095
{},1699842324,0.004233292194087095
{},1699842329,0.004194237368845316
{},1699842334,0.004194237368845316
{},1699842339,0.004188721062965987
{},1699842344,0.004188721062965987
{},1699842349,0.004218451991444713
{},1699842354,0.004218451991444713
{},1699842359,0.004237488586872586
{},1699842364,0.004237488586872586
{},1699842369,0.004387984228737114
{},1699842374,0.004387984228737114
{},1699842379,0.004290561788147197
{},1699842384,0.004290561788147197
{},1699842389,0.004356617780479451
{},1699842394,0.004356617780479451
{},1699842399,0.004397994501367989
{},1699842404,0.004397994501367989
{},1699842409,0.004413440315768195
{},1699842414,0.004413440315768195
{},1699842419,0.004381910814330638
{},1699842424,0.004381910814330638
{},1699842429,0.00446499223265306
{},1699842434,0.00446499223265306
{},1699842439,0.004455648369934641
{},1699842444,0.004455648369934641
{},1699842449,0.004454271648207548
{},1699842454,0.004454271648207548
{},1699842459,0.004460104633533487
{},1699842464,0.004460104633533487
{},1699842469,0.004440348542382534
{},1699842474,0.004440348542382534
{},1699842479,0.004468313528698085
{},1699842484,0.004468313528698085
{},1699842489,0.004412291741961338
{},1699842494,0.004412291741961338
{},1699842499,0.004425346114406779
{},1699842504,0.004425346114406779
{},1699842509,0.00447306158429046
{},1699842514,0.00447306158429046
{},1699842519,0.004452394633349078
{},1699842524,0.004452394633349078
{},1699842529,0.004436459618229415
{},1699842534,0.004436459618229415
{},1699842539,0.004452763386992262
{},1699842544,0.004452763386992262
{},1699842549,0.00451063523727839
{},1699842554,0.00451063523727839
{},1699842559,0.004367247534479555
{},1699842564,0.004367247534479555
{},1699842569,0.004436959208106862
{},1699842574,0.004436959208106862
