labels,timestamp,value
{},1700091395,NaN
{},1700091400,NaN
{},1700091405,NaN
{},1700091410,NaN
{},1700091415,NaN
{},1700091420,NaN
{},1700091425,NaN
{},1700091430,NaN
{},1700091435,NaN
{},1700091440,NaN
{},1700091445,NaN
{},1700091450,NaN
{},1700091455,NaN
{},1700091460,NaN
{},1700091465,NaN
{},1700091470,0.1140850681
{},1700091475,0.11408506809999999
{},1700091480,NaN
{},1700091485,NaN
{},1700091490,0.07067653416999368
{},1700091495,0.04244703688072547
{},1700091500,0.0643269897421299
{},1700091505,0.0497724055
{},1700091510,0.053169307391310774
{},1700091515,0.0531278485
{},1700091520,0.07097270762727273
{},1700091525,0.07097270762727273
{},1700091530,0.053547278875
{},1700091535,0.053547278875
{},1700091540,0.06271482914285713
{},1700091545,0.06271482914285713
{},1700091550,0.06176500746666666
{},1700091555,0.06176500746666666
{},1700091560,0.061479173299999995
{},1700091565,0.061479173299999995
{},1700091570,0.06487190079999999
{},1700091575,0.06487190079999999
{},1700091580,0.06311428685714285
{},1700091585,0.06311428685714285
{},1700091590,0.06539046954181818
{},1700091595,0.06539046954181818
{},1700091600,0.06072739063698629
{},1700091605,0.06072739063698629
{},1700091610,0.06245982179393939
{},1700091615,0.06245982179393939
{},1700091620,0.06363982341249999
{},1700091625,0.06363982341249999
{},1700091630,0.06186920788923076
{},1700091635,0.06186920788923076
{},1700091640,0.061605934527999985
{},1700091645,0.061605934527999985
{},1700091650,0.06339031024454976
{},1700091655,0.06339031024454976
{},1700091660,0.0616329645
{},1700091665,0.0616329645
{},1700091670,0.06297658982935153
{},1700091675,0.06297658982935153
{},1700091680,0.06285463934285714
{},1700091685,0.06285463934285714
{},1700091690,0.061986456246808506
{},1700091695,0.061986456246808506
{},1700091700,0.06279654772723493
{},1700091705,0.06279654772723493
{},1700091710,0.06226059791643001
{},1700091715,0.06226059791643001
{},1700091720,0.06255794067826087
{},1700091725,0.06255794067826087
{},1700091730,0.062014397218212475
{},1700091735,0.062014397218212475
{},1700091740,0.06248397689325153
{},1700091745,0.06248397689325153
{},1700091750,0.06296800949388817
{},1700091755,0.06296800949388817
{},1700091760,0.061651778465185186
{},1700091765,0.061651778465185186
{},1700091770,0.06113009402640264
{},1700091775,0.06113009402640264
{},1700091780,0.06258717541275675
{},1700091785,0.06258717541275675
{},1700091790,0.06289037922685656
{},1700091795,0.06289037922685656
{},1700091800,0.06253834645103042
{},1700091805,0.06253834645103042
{},1700091810,0.06182352213411076
{},1700091815,0.06182352213411076
{},1700091820,0.06203043450503597
{},1700091825,0.06203043450503597
{},1700091830,0.06201461588898835
{},1700091835,0.06201461588898835
{},1700091840,0.06203785343759398
{},1700091845,0.06203785343759398
{},1700091850,0.06239030032965879
{},1700091855,0.06239030032965879
{},1700091860,0.061894347066893035
{},1700091865,0.061894347066893035
{},1700091870,0.06136459327801723
{},1700091875,0.06136459327801723
{},1700091880,0.06226727216898733
{},1700091885,0.06226727216898733
{},1700091890,0.062541002621875
{},1700091895,0.062541002621875
{},1700091900,0.06255541253211008
{},1700091905,0.06255541253211008
{},1700091910,0.062294437280977846
{},1700091915,0.062294437280977846
{},1700091920,0.06200621536727272
{},1700091925,0.06200621536727272
{},1700091930,0.06213072609472
{},1700091935,0.06213072609472
{},1700091940,0.06236000357541899
{},1700091945,0.06236000357541899
{},1700091950,0.06218230073420446
{},1700091955,0.06218230073420446
{},1700091960,0.06242070107462686
{},1700091965,0.06242070107462686
{},1700091970,0.062017092361982114
{},1700091975,0.062017092361982114
{},1700091980,0.061430283721698106
{},1700091985,0.061430283721698106
{},1700091990,0.06176580206854219
{},1700091995,0.06176580206854219
{},1700092000,0.06207763692419773
{},1700092005,0.06207763692419773
{},1700092010,0.06229026065390692
{},1700092015,0.06229026065390692
{},1700092020,0.06223189004546254
{},1700092025,0.06223189004546254
{},1700092030,0.06269718186712328
{},1700092035,0.06269718186712328
{},1700092040,0.06166259186925207
{},1700092045,0.06166259186925207
{},1700092050,0.06275170216263735
{},1700092055,0.06275170216263735
{},1700092060,0.06183602217142856
{},1700092065,0.06183602217142856
{},1700092070,0.06278410517559055
{},1700092075,0.06278410517559055
{},1700092080,0.06224523763140675
{},1700092085,0.06224523763140675
{},1700092090,0.06209388349268292
{},1700092095,0.06209388349268292
{},1700092100,0.0623476644311579
{},1700092105,0.0623476644311579
{},1700092110,0.06222920207879439
{},1700092115,0.06222920207879439
{},1700092120,0.06143083352516059
{},1700092125,0.06143083352516059
{},1700092130,0.06330687943267974
{},1700092135,0.06330687943267974
{},1700092140,0.0616156348604119
{},1700092145,0.0616156348604119
{},1700092150,0.0620794168053215
{},1700092155,0.0620794168053215
{},1700092160,0.06230113238564592
{},1700092165,0.06230113238564592
{},1700092170,0.06273322001782178
{},1700092175,0.06273322001782178
{},1700092180,0.06162944031512415
{},1700092185,0.06162944031512415
{},1700092190,0.061963071916666654
{},1700092195,0.061963071916666654
{},1700092200,0.06218626912547527
{},1700092205,0.06218626912547527
{},1700092210,0.06194501992964823
{},1700092215,0.06194501992964823
{},1700092220,0.0619773243219277
{},1700092225,0.0619773243219277
{},1700092230,0.06181703986712802
{},1700092235,0.06181703986712802
{},1700092240,0.06190663894896551
{},1700092245,0.06190663894896551
{},1700092250,0.06201201101494662
{},1700092255,0.06201201101494662
{},1700092260,0.06277944594113558
{},1700092265,0.06277944594113558
{},1700092270,0.06197257886968324
{},1700092275,0.06197257886968324
{},1700092280,0.06220663501794309
{},1700092285,0.06220663501794309
{},1700092290,0.06217132170094339
{},1700092295,0.06217132170094339
