labels,timestamp,value
{},1699674413,0.0028521456290795037
{},1699674418,0.0028496051325676095
{},1699674423,0.002851992178435049
{},1699674428,0.0028488955799560512
{},1699674433,0.002850426102875423
{},1699674438,0.0028480873256167345
{},1699674443,0.002848417620696649
{},1699674448,0.002847104476495373
{},1699674453,0.0028462685036080054
{},1699674458,0.0028460886887515047
{},1699674463,0.002844904130139289
{},1699674468,0.002844904130139289
{},1699674473,0.0028437867647088336
{},1699674478,0.0028437867647088336
{},1699674483,0.0028426672052282984
{},1699674488,0.002842667205228299
{},1699674493,0.00284151656853812
{},1699674498,0.00284151656853812
{},1699674503,0.0028403334262408057
{},1699674508,0.0028403364908100473
{},1699674513,0.002839237719621422
{},1699674518,0.0028392423827645953
{},1699674523,0.0028380794578762784
{},1699674528,0.0028380883575009584
{},1699674533,0.002836935295067732
{},1699674538,0.002836956118645365
{},1699674543,0.002835909653881262
{},1699674548,0.0028359528408656103
{},1699674553,0.0028350514823614024
{},1699674558,0.002835116901904747
{},1699674563,0.002834531237591949
{},1699674568,0.00283462193315991
{},1699674573,0.0028340214462997133
{},1699674578,0.0028341521376787078
{},1699674583,0.0028337112956267935
{},1699674588,0.0028339057081520555
{},1699674593,0.0028339972768476706
{},1699674598,0.0028342978737085317
{},1699674603,0.002834458865353186
{},1699674608,0.002834825282400636
{},1699674613,0.0028349974841948367
{},1699674618,0.002835495697965248
{},1699674623,0.0028359697563446846
{},1699674628,0.002836595649185767
{},1699674633,0.002837104715993526
{},1699674638,0.0028378780448778105
{},1699674643,0.0028385998902346827
{},1699674648,0.002839497249294242
{},1699674653,0.002840399665878526
{},1699674658,0.00284137302575074
{},1699674663,0.002842778184265297
{},1699674668,0.002843953790771215
{},1699674673,0.002844849497173062
{},1699674678,0.0028461597828180947
{},1699674683,0.002847861859787048
{},1699674688,0.0028493886077045672
{},1699674693,0.002850787657552777
{},1699674698,0.0028522325641514947
{},1699674703,0.0028543668891568377
{},1699674708,0.002855882782056992
{},1699674713,0.00285761737802374
{},1699674718,0.0028591760106567517
{},1699674723,0.0028613418168468743
{},1699674728,0.0028627815181015
{},1699674733,0.0028643548330225324
{},1699674738,0.0028656232870413047
{},1699674743,0.002867853917200765
{},1699674748,0.002868917654898317
{},1699674753,0.002871286659776001
{},1699674758,0.0028719265949749685
{},1699674763,0.0028745124269206348
{},1699674768,0.0028751099922865765
{},1699674773,0.002877327078257503
{},1699674778,0.0028777482446723703
{},1699674783,0.0028800105808232256
{},1699674788,0.0028797741840457087
{},1699674793,0.0028817940610315405
{},1699674798,0.002881162561963815
{},1699674803,0.0028831763836675685
{},1699674808,0.0028823809208279034
{},1699674813,0.002884271254022519
{},1699674818,0.0028829298486830013
{},1699674823,0.002884635848650864
{},1699674828,0.0028829744923461018
{},1699674833,0.002884770192549649
{},1699674838,0.00288288341910009
{},1699674843,0.0028843291333462647
{},1699674848,0.002882093915302716
{},1699674853,0.002883563276116184
{},1699674858,0.002881113191435018
{},1699674863,0.0028820775862515957
{},1699674868,0.0028793234529621422
{},1699674873,0.0028802178280110595
{},1699674878,0.0028771605844158184
{},1699674883,0.002878111514823005
{},1699674888,0.002875142070780457
{},1699674893,0.0028757932725692777
{},1699674898,0.0028731078458302793
{},1699674903,0.0028735644047063213
{},1699674908,0.0028706370979428146
{},1699674913,0.002870917700896514
{},1699674918,0.0028681836690419103
{},1699674923,0.002868252293023585
{},1699674928,0.002865845801709087
{},1699674933,0.0028659493910309876
{},1699674938,0.0028633232226354275
{},1699674943,0.002863263201276337
{},1699674948,0.0028605581033620407
{},1699674953,0.0028605211669712966
{},1699674958,0.002858416358473912
{},1699674963,0.0028581614382519405
{},1699674968,0.002856264620976704
{},1699674973,0.002856090423598211
{},1699674978,0.002853566809148659
{},1699674983,0.002853123942241605
{},1699674988,0.002851492508154305
{},1699674993,0.00285105578077166
{},1699674998,0.002849403131776692
{},1699675003,0.0028490203071001143
{},1699675008,0.0028474294981961088
{},1699675013,0.0028471490097318523
{},1699675018,0.002845846863320272
{},1699675023,0.002845313474356936
{},1699675028,0.002844126682273341
{},1699675033,0.0028437255575756042
{},1699675038,0.0028426869887419838
{},1699675043,0.0028424942081969958
{},1699675048,0.002841690838443849
{},1699675053,0.002841207794228847
{},1699675058,0.0028406183013284583
{},1699675063,0.002840324788722877
{},1699675068,0.002839604069117335
{},1699675073,0.002839655334109334
{},1699675078,0.002838912761904717
{},1699675083,0.0028375622181537083
{},1699675088,0.0028376595486568528
{},1699675093,0.0028376595486568528
{},1699675098,0.0028376455094130167
{},1699675103,0.002837645509413017
{},1699675108,0.002837742563400576
{},1699675113,0.002837742563400576
{},1699675118,0.0028379103392602574
{},1699675123,0.0028379103392602574
{},1699675128,0.002838259018400733
{},1699675133,0.0028382590184007333
{},1699675138,0.00283864847795863
{},1699675143,0.0028386484779586297
{},1699675148,0.002838869699344612
{},1699675153,0.002838869699344612
{},1699675158,0.0028392044033625024
{},1699675163,0.0028392044033625024
{},1699675168,0.0028396412447544437
{},1699675173,0.0028396412447544437
{},1699675178,0.002840110992603641
{},1699675183,0.002840110992603641
{},1699675188,0.0028405298547934297
{},1699675193,0.0028405298547934297
{},1699675198,0.0028410245522766464
{},1699675203,0.0028410245522766464
{},1699675208,0.0028415206528293957
{},1699675213,0.0028415206528293957
{},1699675218,0.002842188398960434
{},1699675223,0.002842188375818741
{},1699675228,0.002842658466600241
{},1699675233,0.0028426584085694774
{},1699675238,0.002843385909825198
{},1699675243,0.0028433857867176428
{},1699675248,0.0028438219347307124
{},1699675253,0.002843821663799807
{},1699675258,0.0028441549386619015
{},1699675263,0.002844154369235911
{},1699675268,0.0028443655713168378
{},1699675273,0.002844364563937682
{},1699675278,0.0028446993301173436
{},1699675283,0.002844697731929605
{},1699675288,0.0028448890450609157
{},1699675293,0.0028448866263309914
{},1699675298,0.0028449634340061212
{},1699675303,0.002844959835370283
{},1699675308,0.002845152417527773
{},1699675313,0.0028449750274355695
