labels,timestamp,value
{},1700016508,NaN
{},1700016513,NaN
{},1700016518,NaN
{},1700016523,NaN
{},1700016528,NaN
{},1700016533,NaN
{},1700016538,0.0192378742
{},1700016543,0.019237874199999998
{},1700016548,0.006973304334144628
{},1700016553,0.006932798643983844
{},1700016558,0.0060559862213076816
{},1700016563,0.005901801743152331
{},1700016568,0.005175365789949151
{},1700016573,0.004881684836295099
{},1700016578,0.004835011356516274
{},1700016583,0.004599491019971138
{},1700016588,0.003988981462075726
{},1700016593,0.003988981462075726
{},1700016598,0.00306585189047492
{},1700016603,0.00306585189047492
{},1700016608,0.0030208087606413575
{},1700016613,0.0030208087606413575
{},1700016618,0.0030031307877411667
{},1700016623,0.0030031307877411667
{},1700016628,0.0029999731859714344
{},1700016633,0.0029999731859714344
{},1700016638,0.0030222186587557276
{},1700016643,0.0030222186587557276
{},1700016648,0.0030055628899899748
{},1700016653,0.0030055628899899748
{},1700016658,0.0030127394023266676
{},1700016663,0.0030127394023266676
{},1700016668,0.003100681499121015
{},1700016673,0.003100681499121015
{},1700016678,0.0030422850417702162
{},1700016683,0.0030422850417702162
{},1700016688,0.0030133500882967607
{},1700016693,0.0030133500882967607
{},1700016698,0.0030197853844773016
{},1700016703,0.0030197853844773016
{},1700016708,0.0030091487608695654
{},1700016713,0.0030091487608695654
{},1700016718,0.003002614656812339
{},1700016723,0.003002614656812339
{},1700016728,0.00300310361443409
{},1700016733,0.00300310361443409
{},1700016738,0.0030119977518703244
{},1700016743,0.0030119977518703244
{},1700016748,0.0029976410666666667
{},1700016753,0.0029976410666666667
{},1700016758,0.003003601036932168
{},1700016763,0.003003601036932168
{},1700016768,0.0030031286083892893
{},1700016773,0.0030031286083892893
{},1700016778,0.0029862910544739022
{},1700016783,0.0029862910544739022
{},1700016788,0.002993700135093037
{},1700016793,0.002993700135093037
{},1700016798,0.0029928934198000753
{},1700016803,0.0029928934198000753
{},1700016808,0.0029826998330915607
{},1700016813,0.0029826998330915607
{},1700016818,0.0030878206795827124
{},1700016823,0.0030878206795827124
{},1700016828,0.0029859255404566056
{},1700016833,0.0029859255404566056
{},1700016838,0.002989379395462247
{},1700016843,0.002989379395462247
{},1700016848,0.002983504954117745
{},1700016853,0.002983504954117745
{},1700016858,0.0029901131357261226
{},1700016863,0.0029901131357261226
{},1700016868,0.0029768315416666665
{},1700016873,0.0029768315416666665
{},1700016878,0.0029775592869647404
{},1700016883,0.0029775592869647404
{},1700016888,0.0029824078164499297
{},1700016893,0.0029824078164499297
{},1700016898,0.0029744955241008076
{},1700016903,0.0029744955241008076
{},1700016908,0.0029758523989346208
{},1700016913,0.0029758523989346208
{},1700016918,0.002993034887367268
{},1700016923,0.002993034887367268
{},1700016928,0.0029687684432730716
{},1700016933,0.0029687684432730716
{},1700016938,0.0029703407032318847
{},1700016943,0.0029703407032318847
{},1700016948,0.002966920077425219
{},1700016953,0.002966920077425219
{},1700016958,0.0029724377103972537
{},1700016963,0.0029724377103972537
{},1700016968,0.002980027278320473
{},1700016973,0.002980027278320473
{},1700016978,0.0029768703653692743
{},1700016983,0.0029768703653692743
{},1700016988,0.0029784720279950596
{},1700016993,0.0029784720279950596
{},1700016998,0.002977751600539811
{},1700017003,0.002977751600539811
{},1700017008,0.0029798327822543763
{},1700017013,0.0029798327822543763
{},1700017018,0.002974967584636053
{},1700017023,0.002974967584636053
{},1700017028,0.002969351482441945
{},1700017033,0.002969351482441945
{},1700017038,0.0029713495514018693
{},1700017043,0.0029713495514018693
{},1700017048,0.002964978316033288
{},1700017053,0.002964978316033288
{},1700017058,0.0030598058244017227
{},1700017063,0.0030598058244017227
{},1700017068,0.0029709764661802894
{},1700017073,0.0029709764661802894
{},1700017078,0.002963758223218288
{},1700017083,0.002963758223218288
{},1700017088,0.0029803491468056186
{},1700017093,0.0029803491468056186
{},1700017098,0.002976633418527642
{},1700017103,0.002976633418527642
{},1700017108,0.0029710105731134964
{},1700017113,0.0029710105731134964
{},1700017118,0.0029779534237490725
{},1700017123,0.0029779534237490725
{},1700017128,0.0029882560951194183
{},1700017133,0.0029882560951194183
{},1700017138,0.002968182541246339
{},1700017143,0.002968182541246339
{},1700017148,0.0029883576404723293
{},1700017153,0.0029883576404723293
{},1700017158,0.002963616417038359
{},1700017163,0.002963616417038359
{},1700017168,0.002964293785580142
{},1700017173,0.002964293785580142
{},1700017178,0.0029727195006610477
{},1700017183,0.0029727195006610477
{},1700017188,0.0029731643025357156
{},1700017193,0.0029731643025357156
{},1700017198,0.0029705205915521835
{},1700017203,0.0029705205915521835
{},1700017208,0.002974957293509901
{},1700017213,0.002974957293509901
{},1700017218,0.002991550842631141
{},1700017223,0.002991550842631141
{},1700017228,0.002969698420644736
{},1700017233,0.002969698420644736
{},1700017238,0.0029707196987116364
{},1700017243,0.0029707196987116364
{},1700017248,0.002990060416704872
{},1700017253,0.002990060416704872
{},1700017258,0.0029918946465740818
{},1700017263,0.0029918946465740818
{},1700017268,0.002973012761983131
{},1700017273,0.002973012761983131
{},1700017278,0.0029798987042430635
{},1700017283,0.0029798987042430635
{},1700017288,0.0029688091299309664
