labels,timestamp,value
{},1700164168,NaN
{},1700164173,NaN
{},1700164178,1.09163752105
{},1700164183,1.09163752105
{},1700164188,0.020384317225
{},1700164193,0.020384317224999997
{},1700164198,0.011328298313157896
{},1700164203,0.011328298313157894
{},1700164208,0.007435062314412811
{},1700164213,0.007435062314412811
{},1700164218,0.007373682812531018
{},1700164223,0.007373682812531017
{},1700164228,0.00634204005879397
{},1700164233,0.00634204005879397
{},1700164238,0.004750288946528067
{},1700164243,0.004750288946528067
{},1700164248,0.004190544282478534
{},1700164253,0.004190544282478534
{},1700164258,0.004122635429824562
{},1700164263,0.004122635429824562
{},1700164268,0.004092747691147687
{},1700164273,0.004092747691147687
{},1700164278,0.004073757845736299
{},1700164283,0.004073757845736299
{},1700164288,0.004061402400058271
{},1700164293,0.004061402400058271
{},1700164298,0.0040403933722149895
{},1700164303,0.00404039337221499
{},1700164308,0.004019378909721846
{},1700164313,0.004019378909721846
{},1700164318,0.004002944422709279
{},1700164323,0.004002944422709279
{},1700164328,0.003992807728663092
{},1700164333,0.003992807728663092
{},1700164338,0.003983407010397998
{},1700164343,0.003983407010397998
{},1700164348,0.003975341645970127
{},1700164353,0.003975341645970127
{},1700164358,0.003971009601714465
{},1700164363,0.003971009601714465
{},1700164368,0.003963879272183167
{},1700164373,0.003963879272183167
{},1700164378,0.003959733732082619
{},1700164383,0.003959733732082619
{},1700164388,0.00395517392812947
{},1700164393,0.00395517392812947
{},1700164398,0.003954080814906767
{},1700164403,0.003954080814906767
{},1700164408,0.00395302755342048
{},1700164413,0.003953027553420481
{},1700164418,0.003949549139222248
{},1700164423,0.003949549139222248
{},1700164428,0.003946086524194593
{},1700164433,0.003946086524194593
{},1700164438,0.003943549746027566
{},1700164443,0.003943549746027566
{},1700164448,0.0039437490696831844
{},1700164453,0.0039437490696831844
{},1700164458,0.003941278840320448
{},1700164463,0.003941278840320448
{},1700164468,0.003937635216846412
{},1700164473,0.003937635216846412
{},1700164478,0.0039341283402130655
{},1700164483,0.0039341283402130655
{},1700164488,0.003932065194888398
{},1700164493,0.003932065194888398
{},1700164498,0.003930518162024647
{},1700164503,0.003930518162024647
{},1700164508,0.003929986604264563
{},1700164513,0.003929986604264563
{},1700164518,0.003927539552237887
{},1700164523,0.003927539552237887
{},1700164528,0.0039258756984785455
{},1700164533,0.0039258756984785455
{},1700164538,0.003924059033489
{},1700164543,0.003924059033489
{},1700164548,0.003922548033930931
{},1700164553,0.003922548033930931
{},1700164558,0.003920685028004689
{},1700164563,0.003920685028004689
{},1700164568,0.0039188267079905935
{},1700164573,0.0039188267079905935
{},1700164578,0.003918185046127279
{},1700164583,0.003918185046127279
{},1700164588,0.003916388885968028
{},1700164593,0.003916388885968029
{},1700164598,0.0039151828965161475
{},1700164603,0.0039151828965161475
{},1700164608,0.0039145377100821
{},1700164613,0.0039145377100821
{},1700164618,0.00391400933138002
{},1700164623,0.00391400933138002
{},1700164628,0.003912658846115166
{},1700164633,0.003912658846115166
{},1700164638,0.003911728081602489
{},1700164643,0.003911728081602489
{},1700164648,0.00391031544736487
{},1700164653,0.00391031544736487
{},1700164658,0.003909371445109288
{},1700164663,0.003909371445109288
{},1700164668,0.003908179247196539
{},1700164673,0.003908179247196538
{},1700164678,0.003907520571143322
{},1700164683,0.003907520571143322
{},1700164688,0.003909254460155415
{},1700164693,0.003909254460155415
{},1700164698,0.003908231352609851
{},1700164703,0.003908231352609851
{},1700164708,0.00390681776768794
{},1700164713,0.00390681776768794
{},1700164718,0.003906377146443726
{},1700164723,0.003906377146443726
{},1700164728,0.0039059327323460722
{},1700164733,0.0039059327323460722
{},1700164738,0.003904870136310158
{},1700164743,0.003904870136310158
{},1700164748,0.003903852621355466
{},1700164753,0.003903852621355466
{},1700164758,0.0039032614026999132
{},1700164763,0.0039032614026999132
{},1700164768,0.0039026234945442077
{},1700164773,0.0039026234945442077
{},1700164778,0.0039020756423011923
{},1700164783,0.0039020756423011923
{},1700164788,0.0039016008868154157
{},1700164793,0.0039016008868154157
{},1700164798,0.003901081662561481
{},1700164803,0.003901081662561481
{},1700164808,0.003900911141032747
{},1700164813,0.003900911141032747
{},1700164818,0.0039004226829668113
{},1700164823,0.0039004226829668113
{},1700164828,0.0038997246660455974
{},1700164833,0.003899724666045597
{},1700164838,0.003899310160322439
{},1700164843,0.0038993101603224385
{},1700164848,0.0038984158013712325
{},1700164853,0.0038984158013712325
{},1700164858,0.0038977233612977886
{},1700164863,0.0038977233612977886
{},1700164868,0.003897444149440538
{},1700164873,0.0038974441494405375
{},1700164878,0.003897179118815291
{},1700164883,0.003897179118815291
{},1700164888,0.0038963850810533143
{},1700164893,0.0038963850641758934
{},1700164898,0.003895885852663531
{},1700164903,0.0038958854229054402
{},1700164908,0.0038953869306338792
{},1700164913,0.0038953844829232673
{},1700164918,0.0038949477224557794
{},1700164923,0.0038941298857004996
{},1700164928,0.003894771620425068
{},1700164933,0.003892064953342829
{},1700164938,0.0038906953312345645
{},1700164943,0.0038895040812443747
{},1700164948,0.0038877165604555607
{},1700164953,0.0038877165604555607
{},1700164958,0.003886321976339159
{},1700164963,0.003886321976339159
{},1700164968,0.003884562755092669
{},1700164973,0.003884562755092669
{},1700164978,0.003882741545503154
{},1700164983,0.003882741545503154
{},1700164988,0.0038805799184838444
{},1700164993,0.0038805799184838444
{},1700164998,0.0038788018475687325
{},1700165003,0.0038788018475687325
{},1700165008,0.0038781828803742696
{},1700165013,0.0038781828803742696
{},1700165018,0.0038784190911891852
{},1700165023,0.0038784190911891852
{},1700165028,0.0038786804984216076
{},1700165033,0.0038786804984216076
{},1700165038,0.0038786605795955056
{},1700165043,0.0038786605795955056
