labels,timestamp,value
{},1699844497,NaN
{},1699844502,NaN
{},1699844507,NaN
{},1699844512,0.16889063955
{},1699844517,0.16889063955
{},1699844522,0.00690776753823051
{},1699844527,0.006904885415486454
{},1699844532,0.004925244160216218
{},1699844537,0.004885048764055806
{},1699844542,0.004086035818821037
{},1699844547,0.004024097688756541
{},1699844552,0.00392048199172801
{},1699844557,0.0038702469234042553
{},1699844562,0.0031420510876168225
{},1699844567,0.0031420510876168225
{},1699844572,0.0038697977484868
{},1699844577,0.0038697977484868
{},1699844582,0.003882411393943613
{},1699844587,0.003882411393943613
{},1699844592,0.003869513278417266
{},1699844597,0.003869513278417266
{},1699844602,0.003849033523521505
{},1699844607,0.003849033523521505
{},1699844612,0.0031355424858544377
{},1699844617,0.0031355424858544377
{},1699844622,0.003850863468114144
{},1699844627,0.003850863468114144
{},1699844632,0.0038507566532786884
{},1699844637,0.0038507566532786884
{},1699844642,0.0031453043671836535
{},1699844647,0.0031453043671836535
{},1699844652,0.0038520423194407455
{},1699844657,0.0038520423194407455
{},1699844662,0.0038654465798886343
{},1699844667,0.0038654465798886343
{},1699844672,0.003124985864066194
{},1699844677,0.003124985864066194
{},1699844682,0.003143188006187252
{},1699844687,0.003143188006187252
{},1699844692,0.0038464478995826647
{},1699844697,0.0038464478995826647
{},1699844702,0.0031444227285156254
{},1699844707,0.0031444227285156254
{},1699844712,0.00385105658125
{},1699844717,0.00385105658125
{},1699844722,0.003128715951333814
{},1699844727,0.003128715951333814
{},1699844732,0.0031335528310523835
{},1699844737,0.0031335528310523835
{},1699844742,0.0031364508039845762
{},1699844747,0.0031364508039845762
{},1699844752,0.00313720050608343
{},1699844757,0.00313720050608343
{},1699844762,0.003845481831987076
{},1699844767,0.003845481831987076
{},1699844772,0.00314024887246866
{},1699844777,0.00314024887246866
{},1699844782,0.0031363480933699023
{},1699844787,0.0031363480933699023
{},1699844792,0.0031379120033838037
{},1699844797,0.0031379120033838037
{},1699844802,0.0031454081739650634
{},1699844807,0.0031454081739650634
{},1699844812,0.0031390868182719217
{},1699844817,0.0031390868182719217
{},1699844822,0.0031270068633678883
{},1699844827,0.0031270068633678883
{},1699844832,0.00314248046977762
{},1699844837,0.00314248046977762
{},1699844842,0.0031355260147684313
{},1699844847,0.0031355260147684313
{},1699844852,0.00313606101033546
{},1699844857,0.00313606101033546
{},1699844862,0.0031372803381290635
{},1699844867,0.0031372803381290635
{},1699844872,0.003130901458140878
{},1699844877,0.003130901458140878
{},1699844882,0.003127744305472004
{},1699844887,0.003127744305472004
{},1699844892,0.0031347909080882354
{},1699844897,0.0031347909080882354
{},1699844902,0.0031324961573088094
{},1699844907,0.0031324961573088094
{},1699844912,0.0031220070746986557
{},1699844917,0.0031220070746986557
{},1699844922,0.00313835003036296
{},1699844927,0.00313835003036296
{},1699844932,0.0031340656100890558
{},1699844937,0.0031340656100890558
{},1699844942,0.003129596280737705
{},1699844947,0.003129596280737705
{},1699844952,0.003118644110613811
{},1699844957,0.003118644110613811
{},1699844962,0.003136663931116958
{},1699844967,0.003136663931116958
{},1699844972,0.003119283673913044
{},1699844977,0.003119283673913044
{},1699844982,0.0031358780088862562
{},1699844987,0.0031358780088862562
{},1699844992,0.0031306171001773053
{},1699844997,0.0031306171001773053
{},1699845002,0.003118120774528082
{},1699845007,0.003118120774528082
{},1699845012,0.0031269578453947374
{},1699845017,0.0031269578453947374
{},1699845022,0.003127686271294514
{},1699845027,0.003127686271294514
{},1699845032,0.003121776016485424
{},1699845037,0.003121776016485424
{},1699845042,0.0038468972812235602
{},1699845047,0.0038468972812235602
{},1699845052,0.003135952048632219
{},1699845057,0.003135952048632219
{},1699845062,0.0031258161943350325
{},1699845067,0.0031258161943350325
{},1699845072,0.0031331187969579916
{},1699845077,0.0031331187969579916
{},1699845082,0.0031217952913660694
{},1699845087,0.0031217952913660694
{},1699845092,0.003125003272241993
{},1699845097,0.003125003272241993
{},1699845102,0.0031392995482804236
{},1699845107,0.0031392995482804236
{},1699845112,0.003140238788803318
{},1699845117,0.003140238788803318
{},1699845122,0.0031325812269820973
{},1699845127,0.0031325812269820973
{},1699845132,0.0031351497983736947
{},1699845137,0.0031351497983736947
{},1699845142,0.003136785613046528
{},1699845147,0.003136785613046528
{},1699845152,0.003121590568864383
{},1699845157,0.003121590568864383
{},1699845162,0.00384594554875717
{},1699845167,0.00384594554875717
{},1699845172,0.003120476314
{},1699845177,0.003120476314
{},1699845182,0.003123423283914953
{},1699845187,0.003123423283914953
{},1699845192,0.003130515714343598
{},1699845197,0.003130515714343598
{},1699845202,0.00311570020749363
{},1699845207,0.00311570020749363
{},1699845212,0.003846087139731166
{},1699845217,0.003846087139731166
{},1699845222,0.00313016901311818
{},1699845227,0.00313016901311818
{},1699845232,0.0038464469842852634
{},1699845237,0.0038464469842852634
{},1699845242,0.0031356507241992885
{},1699845247,0.0031356507241992885
{},1699845252,0.0031145253489462715
{},1699845257,0.0031145253489462715
{},1699845262,0.0031311479466192174
{},1699845267,0.0031311479466192174
{},1699845272,0.003129331180680208
{},1699845277,0.003129331180680208
{},1699845282,0.0031210837388743456
{},1699845287,0.0031210837388743456
{},1699845292,0.003121344042628878
{},1699845297,0.003121344042628878
{},1699845302,0.003127419495202434
{},1699845307,0.003127419495202434
{},1699845312,0.003122290369047619
{},1699845317,0.003122290369047619
{},1699845322,0.0031411808491583694
{},1699845327,0.0031411808491583694
{},1699845332,0.0031341237349333017
{},1699845337,0.0031341237349333017
{},1699845342,0.0031304829825902093
{},1699845347,0.0031304829825902093
{},1699845352,0.00311952407247151
{},1699845357,0.00311952407247151
{},1699845362,0.003135347796153846
{},1699845367,0.003135347796153846
{},1699845372,0.003128860346081209
{},1699845377,0.003128860346081209
{},1699845382,0.0031336813899787287
{},1699845387,0.0031336813899787287
{},1699845392,0.003132609661566209
{},1699845397,0.003132609661566209
