labels,timestamp,value
{},1699985592,NaN
{},1699985597,NaN
{},1699985602,NaN
{},1699985607,NaN
{},1699985612,NaN
{},1699985617,NaN
{},1699985622,7.37302719075
{},1699985627,7.37302719075
{},1699985632,7.3044232950613805
{},1699985637,7.303547922577873
{},1699985642,6.219505162660628
{},1699985647,6.207232569798778
{},1699985652,5.239027763751261
{},1699985657,5.189720367292384
{},1699985662,4.388830303392347
{},1699985667,3.978259239879866
{},1699985672,4.053733056092941
{},1699985677,3.844951090554657
{},1699985682,2.667905590801807
{},1699985687,2.641331868061615
{},1699985692,0.16641992082843932
{},1699985697,0.16641992082843932
{},1699985702,0.0365561058494401
{},1699985707,0.0365561058494401
{},1699985712,0.025270054243424083
{},1699985717,0.025270054243424083
{},1699985722,0.023378703626231127
{},1699985727,0.023378703626231127
{},1699985732,0.02285448017929859
{},1699985737,0.02285448017929859
{},1699985742,0.02257910766232668
{},1699985747,0.02257910766232668
{},1699985752,0.02091681382159367
{},1699985757,0.02091681382159367
{},1699985762,0.01980697617000549
{},1699985767,0.01980697617000549
{},1699985772,0.019054989437762158
{},1699985777,0.019054989437762158
{},1699985782,0.020757424147869317
{},1699985787,0.020757424147869317
{},1699985792,0.019635996107911793
{},1699985797,0.019635996107911793
{},1699985802,0.019573122145605172
{},1699985807,0.019573122145605172
{},1699985812,0.02105661881363636
{},1699985817,0.02105661881363636
{},1699985822,0.02145341395517792
{},1699985827,0.02145341395517792
{},1699985832,0.022276901305944057
{},1699985837,0.022276901305944057
{},1699985842,0.02288489776928711
{},1699985847,0.02288489776928711
{},1699985852,0.023322992900000006
{},1699985857,0.023322992900000006
{},1699985862,0.01973433633852285
{},1699985867,0.01973433633852285
{},1699985872,0.019001415873916114
{},1699985877,0.019001415873916114
{},1699985882,0.018756379711630782
{},1699985887,0.018756379711630782
{},1699985892,0.020839334513799296
{},1699985897,0.020839334513799296
{},1699985902,0.018972773510406604
{},1699985907,0.018972773510406604
{},1699985912,0.018822399391015064
{},1699985917,0.018822399391015064
{},1699985922,0.01878581955330807
{},1699985927,0.01878581955330807
{},1699985932,0.01960264730841509
{},1699985937,0.01960264730841509
{},1699985942,0.01934356631323869
{},1699985947,0.01934356631323869
{},1699985952,0.019934062078773816
{},1699985957,0.019934062078773816
{},1699985962,0.019158879273562905
{},1699985967,0.019158879273562905
{},1699985972,0.018816720241856627
{},1699985977,0.018816720241856627
{},1699985982,0.0188798376083729
{},1699985987,0.0188798376083729
{},1699985992,0.01899359553994614
{},1699985997,0.01899359553994614
{},1699986002,0.018879154806463995
{},1699986007,0.018879154806463995
{},1699986012,0.018995518824789975
{},1699986017,0.018995518824789975
{},1699986022,0.019077023114134933
{},1699986027,0.019077023114134933
{},1699986032,0.018803231738100907
{},1699986037,0.018803231738100907
{},1699986042,0.019137503961790394
{},1699986047,0.019137503961790394
{},1699986052,0.01886735802798772
{},1699986057,0.01886735802798772
{},1699986062,0.018805177198613576
{},1699986067,0.018805177198613576
{},1699986072,0.018969668340141375
{},1699986077,0.018969668340141375
{},1699986082,0.018960374958477508
{},1699986087,0.018960374958477508
{},1699986092,0.01878117369672242
{},1699986097,0.01878117369672242
{},1699986102,0.018738272810894598
{},1699986107,0.018738272810894598
{},1699986112,0.018762141833568693
{},1699986117,0.018762141833568693
{},1699986122,0.01895563434378596
{},1699986127,0.01895563434378596
{},1699986132,0.023115917369421538
{},1699986137,0.023115917369421538
{},1699986142,0.019692528251981097
{},1699986147,0.019692528251981097
{},1699986152,0.01868396548951796
{},1699986157,0.01868396548951796
{},1699986162,0.019801554483863063
{},1699986167,0.019801554483863063
{},1699986172,0.018780258237329893
{},1699986177,0.018780258237329893
{},1699986182,0.0188069361049833
{},1699986187,0.0188069361049833
{},1699986192,0.018759072608713248
{},1699986197,0.018759072608713248
{},1699986202,0.01890739732852194
{},1699986207,0.01890739732852194
{},1699986212,0.018720229531675448
{},1699986217,0.018720229531675448
{},1699986222,0.018805296820837855
{},1699986227,0.018805296820837855
{},1699986232,0.01890095823585229
{},1699986237,0.01890095823585229
{},1699986242,0.01869444096681732
{},1699986247,0.01869444096681732
{},1699986252,0.018760307474708176
{},1699986257,0.018760307474708176
{},1699986262,0.018812536512957268
{},1699986267,0.018812536512957268
{},1699986272,0.018873886909308604
{},1699986277,0.018873886909308604
{},1699986282,0.018953271742474465
{},1699986287,0.018953271742474465
{},1699986292,0.01892666210165247
{},1699986297,0.01892666210165247
{},1699986302,0.0189019769591307
{},1699986307,0.0189019769591307
{},1699986312,0.018769505626498203
{},1699986317,0.018769505626498203
{},1699986322,0.018879086561853567
{},1699986327,0.018879086561853567
{},1699986332,0.01877355472761876
{},1699986337,0.01877355472761876
{},1699986342,0.018823545056451618
{},1699986347,0.018823545056451618
{},1699986352,0.01871796584237283
{},1699986357,0.01871796584237283
{},1699986362,0.018981286025899432
{},1699986367,0.018981286025899432
{},1699986372,0.018897535108393867
{},1699986377,0.018897535108393867
{},1699986382,0.019243054957163736
{},1699986387,0.019243054957163736
{},1699986392,0.01876963690386422
{},1699986397,0.01876963690386422
{},1699986402,0.018949318116565965
{},1699986407,0.018949318116565965
{},1699986412,0.019077718690560734
{},1699986417,0.019077718690560734
{},1699986422,0.018903803579409975
{},1699986427,0.018903803579409975
{},1699986432,0.019442908742135903
{},1699986437,0.019442908742135903
{},1699986442,0.018898754452552666
{},1699986447,0.018898754452552666
{},1699986452,0.019130741917708336
{},1699986457,0.019130741917708336
{},1699986462,0.019293251711801577
{},1699986467,0.019293251711801577
{},1699986472,0.019097431432755215
{},1699986477,0.019097431432755215
{},1699986482,0.019445016727033082
{},1699986487,0.019445016727033082
{},1699986492,0.018902686249017083
