labels,timestamp,value
{},1700226967,NaN
{},1700226972,NaN
{},1700226977,NaN
{},1700226982,NaN
{},1700226987,NaN
{},1700226992,NaN
{},1700226997,NaN
{},1700227002,NaN
{},1700227007,NaN
{},1700227012,0.0329951905
{},1700227017,0.0329951905
{},1700227022,0.008815018368290085
{},1700227027,0.008763547276796116
{},1700227032,0.004642626970376719
{},1700227037,0.004471468923473396
{},1700227042,0.004009658693491936
{},1700227047,0.00392560435
{},1700227052,0.003992096763178126
{},1700227057,0.0039744823620853085
{},1700227062,0.003977297820725388
{},1700227067,0.003977297820725388
{},1700227072,0.004039869689795918
{},1700227077,0.004039869689795918
{},1700227082,0.004007169656626506
{},1700227087,0.004007169656626506
{},1700227092,0.00311437509227899
{},1700227097,0.00311437509227899
{},1700227102,0.0038462994719800745
{},1700227107,0.0038462994719800745
{},1700227112,0.0031454288859231556
{},1700227117,0.0031454288859231556
{},1700227122,0.0038484849134125636
{},1700227127,0.0038484849134125636
{},1700227132,0.0038523365867003793
{},1700227137,0.0038523365867003793
{},1700227142,0.003908735184465071
{},1700227147,0.003908735184465071
{},1700227152,0.0039172136012797076
{},1700227157,0.0039172136012797076
{},1700227162,0.003922802106438541
{},1700227167,0.003922802106438541
{},1700227172,0.0038736025922243467
{},1700227177,0.0038736025922243467
{},1700227182,0.003886144825288376
{},1700227187,0.003886144825288376
{},1700227192,0.0038635347106909745
{},1700227197,0.0038635347106909745
{},1700227202,0.003860572282454545
{},1700227207,0.003860572282454545
{},1700227212,0.003136757757670935
{},1700227217,0.003136757757670935
{},1700227222,0.0038663536456281407
{},1700227227,0.0038663536456281407
{},1700227232,0.0039033623478612715
{},1700227237,0.0039033623478612715
{},1700227242,0.0031158382262005055
{},1700227247,0.0031158382262005055
{},1700227252,0.003121503791013269
{},1700227257,0.003121503791013269
{},1700227262,0.003116598916666667
{},1700227267,0.003116598916666667
