labels,timestamp,value
{},1700094209,0.0009465422710948913
{},1700094214,0.0009467575100995469
{},1700094219,0.000944709170662234
{},1700094224,0.0009467478673209538
{},1700094229,0.0009424471271168188
{},1700094234,0.0009467177477278878
{},1700094239,0.000939588580607681
{},1700094244,0.0009434323425323067
{},1700094249,0.0009362192813103006
{},1700094254,0.0009393491349567183
{},1700094259,0.0009335885348848709
{},1700094264,0.000934801857249163
{},1700094269,0.0009314045352373398
{},1700094274,0.0009295038167938931
{},1700094279,0.0009295038167938934
{},1700094284,0.0009273899051208084
{},1700094289,0.0009273907385134751
{},1700094294,0.0009244014342154744
{},1700094299,0.000924406415989456
{},1700094304,0.0009221230779972957
{},1700094309,0.0009221312660622385
{},1700094314,0.0009193979455744317
{},1700094319,0.0009194152276400363
{},1700094324,0.0009174346907091102
{},1700094329,0.0009174601523384421
{},1700094334,0.0009153327955173961
{},1700094339,0.0009153897041484745
{},1700094344,0.0009125834003314982
{},1700094349,0.0009126769380950747
{},1700094354,0.0009099858056682179
{},1700094359,0.0009101408898364681
{},1700094364,0.0009080520876561655
{},1700094369,0.0009082677968883921
{},1700094374,0.0009076845692740838
{},1700094379,0.0009079950212727398
{},1700094384,0.0009064623150529409
{},1700094389,0.0009069326704954025
{},1700094394,0.0009071530073676464
{},1700094399,0.0009078074691480342
{},1700094404,0.0009067452052095873
{},1700094409,0.0009075492277264226
{},1700094414,0.0009086790310943853
{},1700094419,0.0009098369184819435
{},1700094424,0.0009128359866652635
{},1700094429,0.0009142022495902629
{},1700094434,0.0009167181947740725
{},1700094439,0.0009184741562917865
{},1700094444,0.0009212060162852654
{},1700094449,0.0009231474165701086
{},1700094454,0.0009242395727476066
{},1700094459,0.0009264588615232058
{},1700094464,0.0009298569122498251
{},1700094469,0.0009323694826349209
{},1700094474,0.0009327281291206187
{},1700094479,0.0009359722786311576
{},1700094484,0.0009379260634691514
{},1700094489,0.0009414861932216096
{},1700094494,0.0009438774437622947
{},1700094499,0.0009480421243231459
{},1700094504,0.0009501162296012882
{},1700094509,0.0009539582821293932
{},1700094514,0.0009578479292046496
{},1700094519,0.0009620807108551441
{},1700094524,0.0009670291157102422
{},1700094529,0.0009715998108649739
{},1700094534,0.0009766518448604377
{},1700094539,0.0009809119808413212
{},1700094544,0.000987819355575579
{},1700094549,0.0009905799070895039
{},1700094554,0.000994712475062412
{},1700094559,0.0009982034264350225
{},1700094564,0.0017483012387942652
{},1700094569,0.0017485917119816471
{},1700094574,0.0017491309919764207
{},1700094579,0.0017494227194229806
{},1700094584,0.0017503276733490212
{},1700094589,0.0017505137339685133
{},1700094594,0.0017507973809623982
{},1700094599,0.0017509978318212048
{},1700094604,0.001751254569919875
{},1700094609,0.0017513367352553597
{},1700094614,0.001751875741326341
{},1700094619,0.0017518086170789672
{},1700094624,0.0017525693376773694
{},1700094629,0.0017523915107232238
{},1700094634,0.0017531852407454839
{},1700094639,0.0017530949431200785
{},1700094644,0.0017537665444936079
{},1700094649,0.0017535456897987928
{},1700094654,0.0017540200089706272
{},1700094659,0.00175356371812876
{},1700094664,0.0017538865093136762
{},1700094669,0.0017535564730481968
{},1700094674,0.0017540654184458207
{},1700094679,0.0017534943985016164
{},1700094684,0.0017536182645159397
{},1700094689,0.001752807171617053
{},1700094694,0.001752959953901381
{},1700094699,0.0017524818710351723
{},1700094704,0.0017525009467312584
{},1700094709,0.00175181369412804
{},1700094714,0.001751831550957438
{},1700094719,0.0017513725935987701
{},1700094724,0.0017513753431988481
{},1700094729,0.001750710105761571
{},1700094734,0.0017506719408375885
{},1700094739,0.0017501609793040657
{},1700094744,0.001750217355403215
{},1700094749,0.0017495938007400468
{},1700094754,0.0017495892514103482
{},1700094759,0.0017495918921257713
{},1700094764,0.0017496122379484942
{},1700094769,0.001749189731425434
{},1700094774,0.0017491895507781153
{},1700094779,0.001748770498913917
{},1700094784,0.001748771656444094
{},1700094789,0.0017485942015562602
{},1700094794,0.001748694056504188
{},1700094799,0.0017485706866276897
{},1700094804,0.0017487902246282026
{},1700094809,0.0017486551758927184
{},1700094814,0.0017487367200931256
{},1700094819,0.0017484118874722496
{},1700094824,0.001748388421695792
{},1700094829,0.0017482260151779044
{},1700094834,0.0017482305780279865
{},1700094839,0.001748099705475726
{},1700094844,0.0017481336123021266
{},1700094849,0.0017481314789233838
{},1700094854,0.0017481831692063396
{},1700094859,0.0017479971184351636
{},1700094864,0.0017481217542331328
{},1700094869,0.0017480047113545222
{},1700094874,0.0017478750624386474
{},1700094879,0.0017478102620890076
{},1700094884,0.0017480747684886283
{},1700094889,0.001748167092628437
{},1700094894,0.001748167092628437
{},1700094899,0.0017481820415047185
{},1700094904,0.0017481820415047185
{},1700094909,0.0017482733671063454
{},1700094914,0.0017482733671063454
{},1700094919,0.0017484468217506194
{},1700094924,0.0017484468217506194
{},1700094929,0.0017485946212106238
{},1700094934,0.0017485946212106238
{},1700094939,0.001748667089696863
{},1700094944,0.001748667089696863
{},1700094949,0.001748776426594371
{},1700094954,0.001748776426594371
{},1700094959,0.001748950905946139
{},1700094964,0.001748950905946139
{},1700094969,0.0017490689756371814
{},1700094974,0.0017490689756371814
{},1700094979,0.0017493129338126843
{},1700094984,0.0017493129338126843
{},1700094989,0.0017493957585153212
{},1700094994,0.0017493957585153212
{},1700094999,0.0017494813994044474
{},1700095004,0.001749481398613674
{},1700095009,0.00174949496125761
{},1700095014,0.0017494949558091004
{},1700095019,0.0017495092085025015
{},1700095024,0.001749509195473376
{},1700095029,0.0017495317918450833
{},1700095034,0.0017495317632354732
{},1700095039,0.001749543395971631
{},1700095044,0.0017495433447121058
{},1700095049,0.0017495372824903072
{},1700095054,0.0017495371823667467
{},1700095059,0.0017495998471400635
{},1700095064,0.0017495996686555633
{},1700095069,0.0017496286744274805
{},1700095074,0.0017496283694072507
{},1700095079,0.0017496391438666199
{},1700095084,0.0017496386674112152
{},1700095089,0.0017497421740253667
{},1700095094,0.0017497414613483228
{},1700095099,0.0017497908479096758
{},1700095104,0.0017497897871351258
{},1700095109,0.001749884141977369
