labels,timestamp,value
{},1700096087,0.134217727
{},1700096092,0.134217727
{},1700096097,0.089478485
{},1700096102,0.134217727
{},1700096107,0.089478485
{},1700096112,0.134217727
{},1700096117,0.089478485
{},1700096122,0.089478485
{},1700096127,0.089478485
{},1700096132,10
{},1700096137,10
{},1700096142,0.089478485
{},1700096147,0.089478485
{},1700096152,0.089478485
{},1700096157,0.089478485
{},1700096162,0.089478485
{},1700096167,0.089478485
{},1700096172,0.089478485
{},1700096177,0.089478485
{},1700096182,0.089478485
{},1700096187,0.089478485
{},1700096192,0.089478485
{},1700096197,0.134217727
{},1700096202,0.134217727
{},1700096207,0.134217727
{},1700096212,10
{},1700096217,10
{},1700096222,10
{},1700096227,10
{},1700096232,0.134217727
{},1700096237,0.134217727
{},1700096242,0.134217727
{},1700096247,0.134217727
{},1700096252,0.134217727
{},1700096257,0.134217727
{},1700096262,0.134217727
{},1700096267,0.134217727
{},1700096272,0.134217727
{},1700096277,0.134217727
{},1700096282,0.134217727
{},1700096287,0.134217727
{},1700096292,0.134217727
{},1700096297,0.134217727
{},1700096302,0.134217727
{},1700096307,0.134217727
{},1700096312,0.134217727
{},1700096317,0.134217727
{},1700096322,0.134217727
{},1700096327,0.134217727
{},1700096332,0.134217727
{},1700096337,0.134217727
{},1700096342,0.134217727
{},1700096347,0.134217727
{},1700096352,0.134217727
{},1700096357,0.134217727
{},1700096362,0.134217727
{},1700096367,0.134217727
{},1700096372,0.134217727
{},1700096377,0.134217727
{},1700096382,10
{},1700096387,10
{},1700096392,10
{},1700096397,10
{},1700096402,0.134217727
{},1700096407,0.134217727
{},1700096412,0.134217727
{},1700096417,0.134217727
{},1700096422,0.134217727
{},1700096427,0.134217727
{},1700096432,0.134217727
{},1700096437,0.134217727
{},1700096442,0.134217727
{},1700096447,0.134217727
{},1700096452,0.134217727
{},1700096457,0.134217727
{},1700096462,0.134217727
{},1700096467,0.134217727
{},1700096472,0.134217727
{},1700096477,0.134217727
{},1700096482,0.134217727
{},1700096487,0.134217727
{},1700096492,0.134217727
{},1700096497,0.134217727
{},1700096502,0.134217727
{},1700096507,0.134217727
{},1700096512,0.134217727
{},1700096517,0.134217727
{},1700096522,0.134217727
{},1700096527,0.134217727
{},1700096532,0.134217727
{},1700096537,0.134217727
{},1700096542,0.134217727
{},1700096547,0.134217727
{},1700096552,0.134217727
{},1700096557,0.134217727
{},1700096562,0.134217727
{},1700096567,0.134217727
{},1700096572,0.134217727
{},1700096577,0.134217727
{},1700096582,10
{},1700096587,10
{},1700096592,0.134217727
{},1700096597,0.134217727
{},1700096602,0.134217727
{},1700096607,0.134217727
{},1700096612,0.134217727
{},1700096617,0.134217727
{},1700096622,0.134217727
{},1700096627,0.134217727
{},1700096632,0.134217727
{},1700096637,0.134217727
{},1700096642,0.134217727
{},1700096647,0.134217727
{},1700096652,0.134217727
{},1700096657,0.134217727
{},1700096662,0.134217727
{},1700096667,0.134217727
{},1700096672,0.134217727
{},1700096677,0.134217727
{},1700096682,0.134217727
{},1700096687,0.134217727
{},1700096692,0.134217727
{},1700096697,0.134217727
{},1700096702,0.134217727
{},1700096707,0.134217727
{},1700096712,0.134217727
{},1700096717,0.134217727
{},1700096722,0.134217727
{},1700096727,0.134217727
{},1700096732,0.134217727
{},1700096737,0.134217727
{},1700096742,0.134217727
{},1700096747,0.134217727
{},1700096752,0.134217727
{},1700096757,0.134217727
{},1700096762,0.134217727
{},1700096767,0.134217727
{},1700096772,0.134217727
{},1700096777,0.134217727
{},1700096782,0.134217727
{},1700096787,0.134217727
{},1700096792,0.134217727
{},1700096797,0.134217727
{},1700096802,0.134217727
{},1700096807,0.134217727
{},1700096812,0.134217727
{},1700096817,0.134217727
{},1700096822,0.134217727
{},1700096827,0.134217727
{},1700096832,0.134217727
{},1700096837,0.134217727
{},1700096842,0.134217727
{},1700096847,0.134217727
{},1700096852,0.134217727
{},1700096857,0.134217727
{},1700096862,0.134217727
{},1700096867,0.134217727
{},1700096872,0.134217727
{},1700096877,0.134217727
{},1700096882,0.134217727
{},1700096887,0.134217727
{},1700096892,0.134217727
{},1700096897,0.134217727
{},1700096902,0.134217727
{},1700096907,0.134217727
{},1700096912,0.134217727
{},1700096917,0.134217727
{},1700096922,0.134217727
{},1700096927,0.134217727
{},1700096932,0.134217727
{},1700096937,0.134217727
{},1700096942,0.134217727
{},1700096947,0.134217727
{},1700096952,0.134217727
{},1700096957,0.134217727
{},1700096962,0.134217727
{},1700096967,0.134217727
{},1700096972,0.134217727
{},1700096977,0.134217727
{},1700096982,0.134217727
{},1700096987,0.134217727
