labels,timestamp,value
{},1700183884,0.00826788152618757
{},1700183889,0.00826788152618757
{},1700183894,0.008267880418704816
{},1700183899,0.008267880418704816
{},1700183904,0.008267860982244555
{},1700183909,0.008267860982244555
{},1700183914,0.008267852535188316
{},1700183919,0.008267852535188316
{},1700183924,0.008267839007571508
{},1700183929,0.00825943022196813
{},1700183934,0.008267809109632991
{},1700183939,0.008255710067568693
{},1700183944,0.008267794382704127
{},1700183949,0.008253974781367527
{},1700183954,0.008267773628005818
{},1700183959,0.008251516225921246
{},1700183964,0.008243662588993539
{},1700183969,0.008243662588993535
{},1700183974,0.008245588706232985
{},1700183979,0.008245588706232987
{},1700183984,0.008239619652501879
{},1700183989,0.00823961965250188
{},1700183994,0.008235375069702063
{},1700183999,0.008235375069702061
{},1700184004,0.00823078460289163
{},1700184009,0.00823083766868383
{},1700184014,0.008223022216353593
{},1700184019,0.008223235353522028
{},1700184024,0.008212875472319046
{},1700184029,0.008212910258387341
{},1700184034,0.008213395348249615
{},1700184039,0.00821360079910693
{},1700184044,0.008202700204718388
{},1700184049,0.008202693115600457
{},1700184054,0.008202531593734762
{},1700184059,0.008202329628014624
{},1700184064,0.008200214322834217
{},1700184069,0.008199680130298204
{},1700184074,0.008204570209223463
{},1700184079,0.008204080690104957
{},1700184084,0.00820512781277808
{},1700184089,0.008204120343310379
{},1700184094,0.008216680072821132
{},1700184099,0.008214305917345299
{},1700184104,0.008213370568012312
{},1700184109,0.00821114889046774
{},1700184114,0.008215018252875522
{},1700184119,0.008212316236223177
{},1700184124,0.00821069638401397
{},1700184129,0.008206528798008724
{},1700184134,0.008202797199860869
{},1700184139,0.00819715348209729
{},1700184144,0.008199347882782641
{},1700184149,0.008192887135108679
{},1700184154,0.008188432991219099
{},1700184159,0.008178565398578046
{},1700184164,0.008174731244160995
{},1700184169,0.008161526346960032
{},1700184174,0.008160874742639726
{},1700184179,0.00814554957723443
{},1700184184,0.008138378164570406
{},1700184189,0.008119456491126083
{},1700184194,0.008120099633354324
{},1700184199,0.008096768334035668
{},1700184204,0.008076203146677495
{},1700184209,0.008049379625222355
{},1700184214,0.008048854100500751
{},1700184219,0.008016286371916384
{},1700184224,0.007986756494705741
{},1700184229,0.007949552059427963
{},1700184234,0.00794993547960667
{},1700184239,0.007906636662003674
{},1700184244,0.007889580519392243
{},1700184249,0.007836714479348472
{},1700184254,0.00783752366098682
{},1700184259,0.007776849278796062
{},1700184264,0.007769036611298537
{},1700184269,0.0077057817952266815
{},1700184274,0.0076972685823694055
{},1700184279,0.007626785395929446
{},1700184284,0.007590215165119753
{},1700184289,0.007514574982606941
{},1700184294,0.007494466778016306
{},1700184299,0.007416225464488678
{},1700184304,0.0074013367434502516
{},1700184309,0.007312107029738415
{},1700184314,0.007310453774539319
{},1700184319,0.007220512813758386
{},1700184324,0.0072041199524723685
{},1700184329,0.007103625414247513
{},1700184334,0.007098845715706771
{},1700184339,0.00699804005085335
{},1700184344,0.006967378239054673
{},1700184349,0.006900367251533533
{},1700184354,0.006886334815420499
{},1700184359,0.006818207954874532
{},1700184364,0.0068058366518447735
{},1700184369,0.006730214868791891
{},1700184374,0.006723556963412059
{},1700184379,0.006650898538444187
{},1700184384,0.006622304495005402
{},1700184389,0.006541332308851778
{},1700184394,0.006523778768397489
{},1700184399,0.0064411234349245
{},1700184404,0.006412732438155169
{},1700184409,0.006325619221823712
{},1700184414,0.006299678992537349
{},1700184419,0.006212066575619237
{},1700184424,0.00619745510535789
{},1700184429,0.006112507270537912
{},1700184434,0.0060851304408179345
{},1700184439,0.006000972353210683
{},1700184444,0.005963962179719617
{},1700184449,0.00587596694587884
{},1700184454,0.0058541126100213545
{},1700184459,0.00577098048379929
{},1700184464,0.005744445387347313
{},1700184469,0.005654506723225719
{},1700184474,0.00562969797404788
{},1700184479,0.0055559038881010684
{},1700184484,0.005531292708402319
{},1700184489,0.005467508277255279
{},1700184494,0.005445902865627909
{},1700184499,0.005385108463144489
{},1700184504,0.005351194581619137
{},1700184509,0.005293336289029293
{},1700184514,0.005266051252038564
{},1700184519,0.00521334691257191
{},1700184524,0.005190808676072335
{},1700184529,0.005133698688580354
{},1700184534,0.005116871913292321
{},1700184539,0.005066507319926684
{},1700184544,0.005045034745848517
{},1700184549,0.004990796814782613
{},1700184554,0.0048969406514784465
{},1700184559,0.004873351589806909
{},1700184564,0.004873351589806907
{},1700184569,0.004846290997186298
{},1700184574,0.004846290997186297
{},1700184579,0.004822505980473372
{},1700184584,0.004822505980473373
{},1700184589,0.004799245325526041
{},1700184594,0.004799245325526042
{},1700184599,0.004778489132494195
{},1700184604,0.004778489132494195
{},1700184609,0.004759335431742836
{},1700184614,0.004759335431742836
{},1700184619,0.004741049040119365
{},1700184624,0.004741049040119366
{},1700184629,0.004721932468064177
{},1700184634,0.004721932468064177
{},1700184639,0.004706141857520822
{},1700184644,0.004706141857520822
{},1700184649,0.004690387142248715
{},1700184654,0.004690387142248716
{},1700184659,0.004675975363950032
{},1700184664,0.004675975363950032
{},1700184669,0.004659685082380026
{},1700184674,0.004659685082380026
{},1700184679,0.004646003280430183
{},1700184684,0.0046460032804301835
{},1700184689,0.004634647151673907
{},1700184694,0.0046346471516739065
{},1700184699,0.004621434409000246
{},1700184704,0.004621434409000246
{},1700184709,0.0046121063149237775
{},1700184714,0.0046121063149237775
{},1700184719,0.004603006743528793
{},1700184724,0.004603006650056336
{},1700184729,0.004593883583990356
{},1700184734,0.0045938831286783475
{},1700184739,0.004585658480302805
{},1700184744,0.004585657859082048
{},1700184749,0.004579486466476506
{},1700184754,0.004579484543059969
{},1700184759,0.004571624719271481
{},1700184764,0.004571622465247078
{},1700184769,0.0045692183727502
{},1700184774,0.004569215178229207
{},1700184779,0.004564964843015823
{},1700184784,0.004564960511120646
