labels,timestamp,value
{},1700087645,0.10037654370054323
{},1700087650,0.10037970467079567
{},1700087655,0.10037864023913377
{},1700087660,0.10037974089003224
{},1700087665,0.1003835171167329
{},1700087670,0.10038512509051022
{},1700087675,0.10038512509051022
{},1700087680,0.1003838470378709
{},1700087685,0.1003838470378709
{},1700087690,0.10038340880924236
{},1700087695,0.10038340880924236
{},1700087700,0.10038184668731245
{},1700087705,0.10038184668731244
{},1700087710,0.10037477415636104
{},1700087715,0.10037477415636102
{},1700087720,0.10037636632277107
{},1700087725,0.10037636632277108
{},1700087730,0.10037463113736794
{},1700087735,0.10037462993512776
{},1700087740,0.10036987838882117
{},1700087745,0.10036988736010996
{},1700087750,0.10037171420498128
{},1700087755,0.10037172925936474
{},1700087760,0.10036539324876358
{},1700087765,0.10036541734808446
{},1700087770,0.10036457949188185
{},1700087775,0.1003646060608799
{},1700087780,0.10035869239878913
{},1700087785,0.10035870234845023
{},1700087790,0.1003640660469579
{},1700087795,0.10036404965466866
{},1700087800,0.10035672443148926
{},1700087805,0.10035669477017954
{},1700087810,0.10036580836495515
{},1700087815,0.1003658053584226
{},1700087820,0.1003653098332032
{},1700087825,0.10036535769259834
{},1700087830,0.10035816687353062
{},1700087835,0.10035821605036385
{},1700087840,0.10035966919814357
{},1700087845,0.10035973299315207
{},1700087850,0.10037511074432486
{},1700087855,0.10037523572210294
{},1700087860,0.10035750316741862
{},1700087865,0.10035764934592568
{},1700087870,0.1003594001622382
{},1700087875,0.10035954727303302
{},1700087880,0.10036411338676374
{},1700087885,0.10036423979743005
{},1700087890,0.10035805422631164
{},1700087895,0.10035830800465433
{},1700087900,0.10035010648319308
{},1700087905,0.10035036504388463
{},1700087910,0.10035644815799033
{},1700087915,0.10035689356379277
{},1700087920,0.10037745563397785
{},1700087925,0.10037777880926568
{},1700087930,0.10038565925163373
{},1700087935,0.10038598973942597
{},1700087940,0.10038799161475588
{},1700087945,0.10038849728663679
{},1700087950,0.10040212179134109
{},1700087955,0.1004027911239074
{},1700087960,0.10040196154798521
{},1700087965,0.10040306446539278
{},1700087970,0.10041215683036483
{},1700087975,0.10041337972181134
{},1700087980,0.10040901319880417
{},1700087985,0.10041035784401488
{},1700087990,0.10039934776765919
{},1700087995,0.10040072963700784
{},1700088000,0.1004160565518101
{},1700088005,0.10041741175951396
{},1700088010,0.10039703725716874
{},1700088015,0.10039842271863665
{},1700088020,0.10037497124028298
{},1700088025,0.10037653475353785
{},1700088030,0.10038388715926495
{},1700088035,0.10038544114604381
{},1700088040,0.10039203256676699
{},1700088045,0.10039387385903242
{},1700088050,0.10041316738905981
{},1700088055,0.10041510321985025
{},1700088060,0.10040549022058252
{},1700088065,0.10040776655503679
{},1700088070,0.1003874081654048
{},1700088075,0.10038991402275223
{},1700088080,0.10038338517858492
{},1700088085,0.1003859311864132
{},1700088090,0.10042057599154297
{},1700088095,0.10042292336400806
{},1700088100,0.10042770236354934
{},1700088105,0.10043022142333759
{},1700088110,0.10042456408858243
{},1700088115,0.1004270618236646
{},1700088120,0.10043147319858481
{},1700088125,0.10043363501803088
{},1700088130,0.10045621169285478
{},1700088135,0.1004584404774584
{},1700088140,0.10042512720793324
{},1700088145,0.10042766324711307
{},1700088150,0.10042035552647016
{},1700088155,0.1004230226072017
{},1700088160,0.10042226030869461
{},1700088165,0.10042465297795905
{},1700088170,0.10045819536498429
{},1700088175,0.1004601782028478
{},1700088180,0.10045544265123571
{},1700088185,0.10045721253422524
{},1700088190,0.10044684067622994
{},1700088195,0.1004484942893562
{},1700088200,0.10047202603720605
{},1700088205,0.10047353695480873
{},1700088210,0.10046843944763967
{},1700088215,0.100469860972674
{},1700088220,0.10047988460612588
{},1700088225,0.10048100646128312
{},1700088230,0.10048275778694495
{},1700088235,0.10048397557996416
{},1700088240,0.10049354966492577
{},1700088245,0.100494392676154
{},1700088250,0.10050128572058545
{},1700088255,0.10050152431905571
{},1700088260,0.10048370064491445
{},1700088265,0.10048457927607021
{},1700088270,0.10047481040708416
{},1700088275,0.10047798093278543
{},1700088280,0.1004838610984563
{},1700088285,0.10048581319852394
{},1700088290,0.10048385183560213
{},1700088295,0.10048705890282628
{},1700088300,0.10048651832724537
{},1700088305,0.10048953481442421
{},1700088310,0.10049409267076638
{},1700088315,0.10049857217023384
{},1700088320,0.10050337181148408
{},1700088325,0.10050337181148405
{},1700088330,0.10049950967539398
{},1700088335,0.10049950967539402
{},1700088340,0.10048306442015757
{},1700088345,0.10048306442015759
{},1700088350,0.10047800230595823
{},1700088355,0.10047800230595824
{},1700088360,0.10048112037523663
{},1700088365,0.10048112037523664
{},1700088370,0.10049168250504843
{},1700088375,0.10049168250504842
{},1700088380,0.10050141445378273
{},1700088385,0.10050141445378273
{},1700088390,0.10049605584500182
{},1700088395,0.10049605584500187
{},1700088400,0.10049617832941958
{},1700088405,0.1004961783294196
{},1700088410,0.10048917436832948
{},1700088415,0.10048917436832945
{},1700088420,0.10048655146739942
{},1700088425,0.10048655146739938
{},1700088430,0.10048695538831637
{},1700088435,0.10048695538831637
{},1700088440,0.100487245077093
{},1700088445,0.10048724523768783
{},1700088450,0.10047870322920936
{},1700088455,0.1004787019636224
{},1700088460,0.10048489953212594
{},1700088465,0.10048489732783013
{},1700088470,0.10048530413680204
{},1700088475,0.1004853004866966
{},1700088480,0.10047847713542249
{},1700088485,0.10047847302036318
{},1700088490,0.10047544398445853
{},1700088495,0.10047544248262923
{},1700088500,0.10048383984644857
{},1700088505,0.10048384268811382
{},1700088510,0.1004890535766508
{},1700088515,0.10048905882608407
{},1700088520,0.1004848494795587
{},1700088525,0.10048485054844833
{},1700088530,0.10049368660017305
{},1700088535,0.10049367966870093
{},1700088540,0.10050136970682813
{},1700088545,0.10050136325823984
