labels,timestamp,value
{},1700090459,0.012468937163773532
{},1700090464,0.012467496164994879
{},1700090469,0.01246617794046695
{},1700090474,0.012467550895656853
{},1700090479,0.012468480017791576
{},1700090484,0.012468393357387763
{},1700090489,0.012468393357387763
{},1700090494,0.01246692985727535
{},1700090499,0.012466929857275351
{},1700090504,0.012466078417780998
{},1700090509,0.012466078417780998
{},1700090514,0.012468906445609959
{},1700090519,0.01246890644560996
{},1700090524,0.01247205338409995
{},1700090529,0.01247205338409995
{},1700090534,0.012467551222473481
{},1700090539,0.012467554022022369
{},1700090544,0.012468818677175045
{},1700090549,0.012468823834263556
{},1700090554,0.01246976803674342
{},1700090559,0.012469770709024577
{},1700090564,0.012469061477671848
{},1700090569,0.012469073049504086
{},1700090574,0.012466245471492783
{},1700090579,0.012466259718589098
{},1700090584,0.01246548519544776
{},1700090589,0.012465503749832914
{},1700090594,0.012455226707227212
{},1700090599,0.012455232559471448
{},1700090604,0.012447300623506305
{},1700090609,0.012447295029942768
{},1700090614,0.012446354788685377
{},1700090619,0.012446375557999495
{},1700090624,0.012456549522131403
{},1700090629,0.012456577619686871
{},1700090634,0.012459243092175176
{},1700090639,0.012459278713027398
{},1700090644,0.012450117017076287
{},1700090649,0.012450088676993347
{},1700090654,0.012450742638697507
{},1700090659,0.012450638503723944
{},1700090664,0.012441643372432781
{},1700090669,0.012441530492979885
{},1700090674,0.012433925806866215
{},1700090679,0.012433801106583802
{},1700090684,0.012436908117747465
{},1700090689,0.012436854819260795
{},1700090694,0.012454476854419992
{},1700090699,0.01245443032252884
{},1700090704,0.012454559270945615
{},1700090709,0.012454588006105606
{},1700090714,0.012453770083873087
{},1700090719,0.012453700309163011
{},1700090724,0.01245458662023483
{},1700090729,0.01245428424705425
{},1700090734,0.012450378629727638
{},1700090739,0.01245012837214468
{},1700090744,0.012435069021181832
{},1700090749,0.012434622105559722
{},1700090754,0.012417849530900537
{},1700090759,0.012417130997427491
{},1700090764,0.012417749974226757
{},1700090769,0.012416797482517922
{},1700090774,0.012416426115846313
{},1700090779,0.01241553907665327
{},1700090784,0.012418072529594638
{},1700090789,0.01241728061759646
{},1700090794,0.012413591860241976
{},1700090799,0.012412633651540748
{},1700090804,0.012391408183393687
{},1700090809,0.012390284612996412
{},1700090814,0.012383250565074196
{},1700090819,0.012381972171607743
{},1700090824,0.012374758344848986
{},1700090829,0.01237341374392617
{},1700090834,0.01235650383254212
{},1700090839,0.012355099481458937
{},1700090844,0.012364919949042466
{},1700090849,0.012363908346176754
{},1700090854,0.012354599621273483
{},1700090859,0.012353573741263545
{},1700090864,0.012360981052091841
{},1700090869,0.012360076259886579
{},1700090874,0.012365963718387381
{},1700090879,0.01236524154557934
{},1700090884,0.01237182540840004
{},1700090889,0.012370981074364198
{},1700090894,0.012382957000247993
{},1700090899,0.012381842630877054
{},1700090904,0.012378148757944733
{},1700090909,0.012377155319926045
{},1700090914,0.012398278918812629
{},1700090919,0.012396921805766056
{},1700090924,0.012389393005909872
{},1700090929,0.012388302249897447
{},1700090934,0.01238961496787439
{},1700090939,0.012387999514480946
{},1700090944,0.012373801660633248
{},1700090949,0.012372294068963244
{},1700090954,0.012380612176022742
{},1700090959,0.012379605569078448
{},1700090964,0.012398630934940995
{},1700090969,0.012397352660961434
{},1700090974,0.012374347437045009
{},1700090979,0.012372911136506688
{},1700090984,0.012385321026542941
{},1700090989,0.012383692502630595
{},1700090994,0.012387104695082621
{},1700090999,0.012385285141323447
{},1700091004,0.012405141392717655
{},1700091009,0.012403441802866285
{},1700091014,0.012392933298773655
{},1700091019,0.012391108004136822
{},1700091024,0.012406241900640404
{},1700091029,0.01240444340593067
{},1700091034,0.01240856580823656
{},1700091039,0.012406342387147655
{},1700091044,0.012408313339981677
{},1700091049,0.01240513624089536
{},1700091054,0.012405690118608675
{},1700091059,0.012403088245861721
{},1700091064,0.012388391837855065
{},1700091069,0.012385850356561796
{},1700091074,0.012379324265666163
{},1700091079,0.01237748214519782
{},1700091084,0.01237533792411305
{},1700091089,0.012372615218961122
{},1700091094,0.012374583924111221
{},1700091099,0.012372142922217267
{},1700091104,0.012368372606055998
{},1700091109,0.012365858103908594
{},1700091114,0.012346267688457882
{},1700091119,0.01234433185004305
{},1700091124,0.012333649385713115
{},1700091129,0.012332380313733519
{},1700091134,0.01232145013684553
{},1700091139,0.012321450136845529
{},1700091144,0.012311101832865661
{},1700091149,0.012311101832865661
{},1700091154,0.012317003358828313
{},1700091159,0.01231700335882831
{},1700091164,0.012322416062393562
{},1700091169,0.01232241606239356
{},1700091174,0.012313764047338088
{},1700091179,0.012313764047338088
{},1700091184,0.012315235082399498
{},1700091189,0.012315235082399494
{},1700091194,0.012311596874740134
{},1700091199,0.01231159687474013
{},1700091204,0.012308514708688325
{},1700091209,0.012308514708688325
{},1700091214,0.012294677535748175
{},1700091219,0.012294677535748177
{},1700091224,0.012296562340975689
{},1700091229,0.01229656234097569
{},1700091234,0.012284799819909185
{},1700091239,0.012284799819909188
{},1700091244,0.012277238161533647
{},1700091249,0.01227723781074084
{},1700091254,0.012273126395495921
{},1700091259,0.01227312570816523
{},1700091264,0.012269173445825359
{},1700091269,0.012269173070332743
{},1700091274,0.012267104348100957
{},1700091279,0.012267102646530446
{},1700091284,0.012264424316424783
{},1700091289,0.012264422038238888
{},1700091294,0.012258571299602537
{},1700091299,0.012258568164588788
{},1700091304,0.012262016189928449
{},1700091309,0.012262015049892716
{},1700091314,0.012267043893118793
{},1700091319,0.012267044273289313
{},1700091324,0.012264771671042474
{},1700091329,0.01226476749778793
{},1700091334,0.012261716629433053
{},1700091339,0.01226171088430466
{},1700091344,0.012267000214915618
{},1700091349,0.012266992762987495
{},1700091354,0.01226273525097852
{},1700091359,0.012262736915032053
