labels,timestamp,value
{},1700219934,NaN
{},1700219939,NaN
{},1700219944,NaN
{},1700219949,NaN
{},1700219954,NaN
{},1700219959,NaN
{},1700219964,NaN
{},1700219969,NaN
{},1700219974,NaN
{},1700219979,NaN
{},1700219984,0.08388607975
{},1700219989,0.08388607975
{},1700219994,0.004512339452826864
{},1700219999,0.004354785236500096
{},1700220004,0.004177181646188061
{},1700220009,0.004170330172107896
{},1700220014,0.00407018147791203
{},1700220019,0.004060252344825751
{},1700220024,0.004020034980208374
{},1700220029,0.003988025180327869
{},1700220034,0.003945900171066121
{},1700220039,0.0038750568910891087
{},1700220044,0.003852399237582385
{},1700220049,0.0030865575302690585
{},1700220054,0.003045215293056738
{},1700220059,0.0030220930563549164
{},1700220064,0.002924901266731182
{},1700220069,0.002915140082733813
{},1700220074,0.002923258060810811
{},1700220079,0.002923258060810811
{},1700220084,0.0028169603931568754
{},1700220089,0.0028169603931568754
{},1700220094,0.0020970650794001964
{},1700220099,0.0020970650794001964
{},1700220104,0.002085133047661514
{},1700220109,0.002085133047661514
{},1700220114,0.0019584490603448274
{},1700220119,0.0019584490603448274
{},1700220124,0.001943010225606493
{},1700220129,0.001943010225606493
{},1700220134,0.0019287027921404921
{},1700220139,0.0019287027921404921
{},1700220144,0.0019055465184108526
{},1700220149,0.0019055465184108526
{},1700220154,0.001897551406452593
{},1700220159,0.001897551406452593
{},1700220164,0.0019001975846900292
{},1700220169,0.0019001975846900292
{},1700220174,0.0019046065385240857
{},1700220179,0.0019046065385240857
{},1700220184,0.0018904014581692912
{},1700220189,0.0018904014581692912
{},1700220194,0.0018890655807102651
{},1700220199,0.0018890655807102651
{},1700220204,0.0018844417391451107
{},1700220209,0.0018844417391451107
{},1700220214,0.0018944718278104177
{},1700220219,0.0018944718278104177
{},1700220224,0.0018864783141234892
{},1700220229,0.0018864783141234892
{},1700220234,0.0019048519599520024
