labels,timestamp,value
{},1700272742,2.033584625668905
{},1700272747,1.4062136896759045
{},1700272752,0.14914436501272757
{},1700272757,0.14914436501272757
{},1700272762,0.16624309579873442
{},1700272767,0.16624309579873442
{},1700272772,0.08653563708177797
{},1700272777,0.08653563708177797
{},1700272782,0.025232710721868376
{},1700272787,0.025232710721868376
{},1700272792,0.02623720727997769
{},1700272797,0.02623720727997769
{},1700272802,0.02699196442150911
{},1700272807,0.02699196442150911
{},1700272812,0.024801429491666686
{},1700272817,0.024801429491666686
{},1700272822,0.02691921917918216
{},1700272827,0.02691921917918216
{},1700272832,0.02641774151388889
{},1700272837,0.02641774151388889
{},1700272842,0.025705499948269463
{},1700272847,0.025705499948269463
{},1700272852,0.026052084263888897
{},1700272857,0.026052084263888897
{},1700272862,0.026993322727272742
{},1700272867,0.026993322727272742
{},1700272872,0.02515156524362607
{},1700272877,0.02515156524362607
{},1700272882,0.024631132626865667
{},1700272887,0.024631132626865667
{},1700272892,0.025150651339838192
{},1700272897,0.025150651339838192
{},1700272902,0.025263214667488907
{},1700272907,0.025263214667488907
{},1700272912,0.03336868326250003
{},1700272917,0.03336868326250003
{},1700272922,0.1260405066918662
{},1700272927,0.1260405066918662
{},1700272932,0.031236776983968012
{},1700272937,0.031236776983968012
{},1700272942,0.03647837879187819
{},1700272947,0.03647837879187819
{},1700272952,0.026944829668333354
{},1700272957,0.026944829668333354
{},1700272962,0.056431782506579146
