labels,timestamp,value
{},1700097965,NaN
{},1700097970,NaN
{},1700097975,NaN
{},1700097980,NaN
{},1700097985,NaN
{},1700097990,NaN
{},1700097995,NaN
{},1700098000,NaN
{},1700098005,NaN
{},1700098010,NaN
{},1700098015,NaN
{},1700098020,NaN
{},1700098025,NaN
{},1700098030,NaN
{},1700098035,NaN
{},1700098040,NaN
{},1700098045,0.0984263334
{},1700098050,0.0984263334
{},1700098055,0.08166768014057924
{},1700098060,0.07745798313023364
{},1700098065,0.11351654632971038
{},1700098070,0.1140850681
{},1700098075,0.0990731533456396
{},1700098080,0.09856448307838479
{},1700098085,0.09696432783774374
{},1700098090,0.0939524092
{},1700098095,0.10702356380192615
{},1700098100,0.10737418180000001
{},1700098105,0.1008353695076923
{},1700098110,0.1008353695076923
{},1700098115,0.10127337607272727
{},1700098120,0.10127337607272727
{},1700098125,0.10449098620444446
{},1700098130,0.10449098620444446
{},1700098135,0.09979336579444445
{},1700098140,0.09979336579444445
{},1700098145,0.0990138183959596
{},1700098150,0.0990138183959596
{},1700098155,0.10443328057762238
{},1700098160,0.10443328057762238
{},1700098165,0.10107113941878454
{},1700098170,0.10107113941878454
{},1700098175,0.09964820345462186
{},1700098180,0.09964820345462186
{},1700098185,0.09914793407741936
{},1700098190,0.09914793407741936
{},1700098195,0.10168561754570135
{},1700098200,0.10168561754570135
{},1700098205,0.10403189725058824
{},1700098210,0.10403189725058824
{},1700098215,0.10330489579556314
{},1700098220,0.10330489579556314
{},1700098225,0.10139565124484076
{},1700098230,0.10139565124484076
{},1700098235,0.10110352145102974
{},1700098240,0.10110352145102974
{},1700098245,0.10278083922287894
{},1700098250,0.10278083922287894
{},1700098255,0.10034167604947791
{},1700098260,0.10034167604947791
{},1700098265,0.10453815709427244
{},1700098270,0.10453815709427244
{},1700098275,0.10365131492342997
{},1700098280,0.10365131492342997
{},1700098285,0.10303787685861869
{},1700098290,0.10303787685861869
{},1700098295,0.10173354170005074
{},1700098300,0.10173354170005074
{},1700098305,0.10284509963041097
{},1700098310,0.10284509963041097
{},1700098315,0.1056000394448276
{},1700098320,0.1056000394448276
{},1700098325,0.1036890337942972
{},1700098330,0.1036890337942972
{},1700098335,0.1033087185825963
{},1700098340,0.1033087185825963
{},1700098345,0.10464340564310586
{},1700098350,0.10464340564310586
{},1700098355,0.102117460152802
{},1700098360,0.102117460152802
{},1700098365,0.10241591241374631
{},1700098370,0.10241591241374631
{},1700098375,0.10254425958061343
{},1700098380,0.10254425958061343
{},1700098385,0.10233913411026936
{},1700098390,0.10233913411026936
{},1700098395,0.1032482027275027
{},1700098400,0.1032482027275027
{},1700098405,0.09972585954548163
{},1700098410,0.09972585954548163
{},1700098415,0.09918960422845063
{},1700098420,0.09918960422845063
{},1700098425,0.10289704126340762
{},1700098430,0.10289704126340762
{},1700098435,0.10220549081963788
{},1700098440,0.10220549081963788
{},1700098445,0.10038542165135322
{},1700098450,0.10038542165135322
{},1700098455,0.09985690187169217
{},1700098460,0.09985690187169217
{},1700098465,0.10073658914151706
{},1700098470,0.10073658914151706
{},1700098475,0.10270774266532388
{},1700098480,0.10270774266532388
{},1700098485,0.09980564999909522
{},1700098490,0.09980564999909522
{},1700098495,0.10086852587440333
{},1700098500,0.10086852587440333
{},1700098505,0.10058407081024139
{},1700098510,0.10058407081024139
{},1700098515,0.10074269305564461
{},1700098520,0.10074269305564461
{},1700098525,0.09938424415816349
{},1700098530,0.09938424415816349
{},1700098535,0.10072142537359628
{},1700098540,0.10072142537359628
{},1700098545,0.10182664553363945
{},1700098550,0.10182664553363945
{},1700098555,0.1013685000640019
{},1700098560,0.1013685000640019
{},1700098565,0.10015360113435774
{},1700098570,0.10015360113435774
{},1700098575,0.10130417379094458
{},1700098580,0.10130417379094458
{},1700098585,0.10163473842082718
{},1700098590,0.10163473842082718
{},1700098595,0.10293800228083312
{},1700098600,0.10293800228083312
{},1700098605,0.10117439736131775
{},1700098610,0.10117439736131775
{},1700098615,0.1001613192553377
{},1700098620,0.1001613192553377
{},1700098625,0.09926064011156352
{},1700098630,0.09926064011156352
{},1700098635,0.10219344416027476
{},1700098640,0.10219344416027476
{},1700098645,0.10010595931276958
{},1700098650,0.10010595931276958
{},1700098655,0.10055639874764
{},1700098660,0.10055639874764
{},1700098665,0.10197638282540639
{},1700098670,0.10197638282540639
{},1700098675,0.09945899213611978
{},1700098680,0.09945899213611978
{},1700098685,0.09967965179408247
{},1700098690,0.09967965179408247
{},1700098695,0.10135244197891269
{},1700098700,0.10135244197891269
{},1700098705,0.10311428564651931
{},1700098710,0.10311428564651931
{},1700098715,0.10240623144241043
{},1700098720,0.10240623144241043
{},1700098725,0.10064148981902521
{},1700098730,0.10064148981902521
{},1700098735,0.1006543773786711
{},1700098740,0.1006543773786711
{},1700098745,0.10346009624320857
{},1700098750,0.10346009624320857
{},1700098755,0.10296595858475525
{},1700098760,0.10296595858475525
{},1700098765,0.10380195545690293
{},1700098770,0.10380195545690293
{},1700098775,0.10288189048046528
{},1700098780,0.10288189048046528
{},1700098785,0.10012770688116043
{},1700098790,0.10012770688116043
{},1700098795,0.09990965855296086
{},1700098800,0.09990965855296086
{},1700098805,0.10184775218445524
